2024-08-28 21:52:39.409483 UTC, 2024/08/28 18:52:39.438, 0, 0, 1075, 715, 36.08
2024-08-28 21:52:40.644720 UTC, 2024/08/28 18:52:40.715, 0, 0, 974, 715, 35.54
2024/08/28 18:52:40.718, 0, 0, 405, 715, 32.01
2024/08/28 18:52:40.720, 0, 0, 405, 715, 33.03
2024/08/28 18:52:40.723, 0, 0, 405, 715, 31.50
2024-08-28 21:52:40.748274 UTC, 2024/08/28 18:52:40.775, 0, 0, 1075, 715, 36.58
2024/08/28 18:52:40.778, 0, 0, 405, 715, 32.01
2024/08/28 18:52:40.780, 0, 0, 405, 715, 33.03
2024/08/28 18:52:40.782, 0, 0, 405, 715, 31.50
2024-08-28 21:52:40.804218 UTC, 2024/08/28 18:52:40.830, 0, 0, 1075, 715, 36.08
2024/08/28 18:52:40.833, 0, 0, 405, 715, 32.01
2024/08/28 18:52:40.835, 0, 0, 405, 715, 33.05
2024/08/28 18:52:40.837, 0, 0, 405, 715, 31.50
2024-08-28 21:52:40.855402 UTC, 2024/08/28 18:52:40.880, 27, 0, 1075, 715, 36.08
2024/08/28 18:52:40.882, 0, 0, 405, 715, 32.01
2024/08/28 18:52:40.885, 0, 0, 405, 715, 33.05
2024/08/28 18:52:40.887, 0, 0, 405, 715, 31.50
2024-08-28 21:52:40.904119 UTC, 2024/08/28 18:52:40.929, 27, 0, 1075, 715, 36.08
2024/08/28 18:52:40.932, 0, 0, 405, 715, 32.01
2024/08/28 18:52:40.934, 0, 0, 405, 715, 33.05
2024/08/28 18:52:40.937, 0, 0, 405, 715, 31.50
2024-08-28 21:52:40.953731 UTC, 2024/08/28 18:52:40.978, 27, 0, 1075, 715, 36.08
2024/08/28 18:52:40.980, 0, 0, 405, 715, 32.01
2024/08/28 18:52:40.983, 0, 0, 405, 715, 33.05
2024/08/28 18:52:40.985, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.001309 UTC, 2024/08/28 18:52:41.026, 50, 0, 1075, 715, 36.58
2024/08/28 18:52:41.028, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.030, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.033, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.049376 UTC, 2024/08/28 18:52:41.074, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.076, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.078, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.080, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.097269 UTC, 2024/08/28 18:52:41.122, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.124, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.128, 0, 0, 405, 715, 33.56
2024/08/28 18:52:41.130, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.147062 UTC, 2024/08/28 18:52:41.172, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.174, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.176, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.179, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.196124 UTC, 2024/08/28 18:52:41.221, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:41.223, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.225, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.227, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.244723 UTC, 2024/08/28 18:52:41.269, 51, 0, 1075, 715, 36.08
2024/08/28 18:52:41.272, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.274, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.276, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.293579 UTC, 2024/08/28 18:52:41.318, 51, 0, 1075, 715, 36.58
2024/08/28 18:52:41.320, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.322, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.324, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.342694 UTC, 2024/08/28 18:52:41.367, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.370, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.372, 0, 0, 405, 715, 33.56
2024/08/28 18:52:41.374, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.391405 UTC, 2024/08/28 18:52:41.416, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.418, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.420, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.423, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.439943 UTC, 2024/08/28 18:52:41.465, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.467, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.469, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.471, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.487758 UTC, 2024/08/28 18:52:41.512, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.515, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.517, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.519, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.535827 UTC, 2024/08/28 18:52:41.561, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.563, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.565, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.567, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.583787 UTC, 2024/08/28 18:52:41.608, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.612, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.614, 0, 0, 405, 715, 33.56
2024/08/28 18:52:41.616, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.632947 UTC, 2024/08/28 18:52:41.658, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.660, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.662, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.664, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.680382 UTC, 2024/08/28 18:52:41.705, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.707, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.709, 0, 0, 405, 715, 33.03
2024/08/28 18:52:41.712, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.727973 UTC, 2024/08/28 18:52:41.753, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.755, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.757, 0, 0, 405, 715, 33.03
2024/08/28 18:52:41.759, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.775847 UTC, 2024/08/28 18:52:41.800, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.803, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.805, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.807, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.823906 UTC, 2024/08/28 18:52:41.849, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.852, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.854, 0, 0, 405, 715, 33.56
2024/08/28 18:52:41.856, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.872943 UTC, 2024/08/28 18:52:41.898, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.900, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.903, 0, 0, 405, 715, 33.05
2024/08/28 18:52:41.905, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.921562 UTC, 2024/08/28 18:52:41.946, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.948, 0, 0, 405, 715, 32.01
2024/08/28 18:52:41.950, 0, 0, 405, 715, 33.03
2024/08/28 18:52:41.953, 0, 0, 405, 715, 31.50
2024-08-28 21:52:41.971376 UTC, 2024/08/28 18:52:41.996, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:41.998, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.000, 0, 0, 405, 715, 33.56
2024/08/28 18:52:42.002, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.018729 UTC, 2024/08/28 18:52:42.043, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.046, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.048, 0, 0, 405, 715, 33.05
2024/08/28 18:52:42.050, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.066631 UTC, 2024/08/28 18:52:42.091, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.093, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.096, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.098, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.115812 UTC, 2024/08/28 18:52:42.141, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.143, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.145, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.147, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.164421 UTC, 2024/08/28 18:52:42.189, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.192, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.194, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.196, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.214167 UTC, 2024/08/28 18:52:42.239, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:42.241, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.243, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.245, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.262144 UTC, 2024/08/28 18:52:42.287, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.289, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.291, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.293, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.310852 UTC, 2024/08/28 18:52:42.335, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.338, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.340, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.342, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.358105 UTC, 2024/08/28 18:52:42.383, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.385, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.387, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.390, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.405825 UTC, 2024/08/28 18:52:42.430, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.432, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.435, 0, 0, 405, 715, 33.54
2024/08/28 18:52:42.438, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.454680 UTC, 2024/08/28 18:52:42.479, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.481, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.484, 0, 0, 405, 715, 33.05
2024/08/28 18:52:42.486, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.502803 UTC, 2024/08/28 18:52:42.527, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.531, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.534, 0, 0, 405, 715, 33.05
2024/08/28 18:52:42.536, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.553173 UTC, 2024/08/28 18:52:42.578, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.580, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.582, 0, 0, 405, 715, 33.05
2024/08/28 18:52:42.584, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.601098 UTC, 2024/08/28 18:52:42.626, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.628, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.630, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.632, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.650852 UTC, 2024/08/28 18:52:42.675, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.678, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.680, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.682, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.698411 UTC, 2024/08/28 18:52:42.723, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.725, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.727, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.729, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.746046 UTC, 2024/08/28 18:52:42.771, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.773, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.775, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.778, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.794694 UTC, 2024/08/28 18:52:42.819, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.821, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.824, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.826, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.842990 UTC, 2024/08/28 18:52:42.868, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.871, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.873, 0, 0, 405, 715, 33.05
2024/08/28 18:52:42.876, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.893087 UTC, 2024/08/28 18:52:42.918, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:42.920, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.922, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.924, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.940615 UTC, 2024/08/28 18:52:42.965, 50, 0, 1075, 715, 36.56
2024/08/28 18:52:42.968, 0, 0, 405, 715, 32.01
2024/08/28 18:52:42.970, 0, 0, 405, 715, 33.03
2024/08/28 18:52:42.972, 0, 0, 405, 715, 31.50
2024-08-28 21:52:42.988749 UTC, 2024/08/28 18:52:43.013, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:43.016, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.018, 0, 0, 405, 715, 33.03
2024/08/28 18:52:43.020, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.036010 UTC, 2024/08/28 18:52:43.061, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:43.063, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.065, 0, 0, 405, 715, 33.54
2024/08/28 18:52:43.067, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.083137 UTC, 2024/08/28 18:52:43.108, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:43.111, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.113, 0, 0, 405, 715, 33.03
2024/08/28 18:52:43.116, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.133054 UTC, 2024/08/28 18:52:43.158, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:43.160, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.162, 0, 0, 405, 715, 33.03
2024/08/28 18:52:43.164, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.181092 UTC, 2024/08/28 18:52:43.206, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:43.208, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.210, 0, 0, 405, 715, 33.03
2024/08/28 18:52:43.212, 0, 0, 405, 715, 31.49
2024-08-28 21:52:43.231007 UTC, 2024/08/28 18:52:43.256, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:43.258, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.260, 0, 0, 405, 715, 33.54
2024/08/28 18:52:43.262, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.278984 UTC, 2024/08/28 18:52:43.304, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:43.306, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.308, 0, 0, 405, 715, 33.03
2024/08/28 18:52:43.310, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.327211 UTC, 2024/08/28 18:52:43.352, 50, 0, 1075, 715, 36.05
2024/08/28 18:52:43.354, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.356, 0, 0, 405, 715, 33.03
2024/08/28 18:52:43.358, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.375199 UTC, 2024/08/28 18:52:43.400, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:43.402, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.404, 0, 0, 405, 715, 33.03
2024/08/28 18:52:43.406, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.423339 UTC, 2024/08/28 18:52:43.448, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:43.451, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.453, 0, 0, 405, 715, 33.03
2024/08/28 18:52:43.456, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.472718 UTC, 2024/08/28 18:52:43.497, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:43.500, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.502, 0, 0, 405, 715, 33.05
2024/08/28 18:52:43.504, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.521108 UTC, 2024/08/28 18:52:43.546, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:43.548, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.550, 0, 0, 405, 715, 33.03
2024/08/28 18:52:43.552, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.571350 UTC, 2024/08/28 18:52:43.596, 50, 0, 1075, 715, 36.56
2024/08/28 18:52:43.598, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.601, 0, 0, 405, 715, 33.05
2024/08/28 18:52:43.604, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.622786 UTC, 2024/08/28 18:52:43.650, 50, 0, 1075, 715, 36.08
2024/08/28 18:52:43.652, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.655, 0, 0, 405, 715, 33.54
2024/08/28 18:52:43.658, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.676220 UTC, 2024/08/28 18:52:43.701, 21, 0, 1075, 715, 36.08
2024/08/28 18:52:43.703, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.707, 0, 0, 405, 715, 33.05
2024/08/28 18:52:43.709, 0, 0, 405, 715, 31.50
2024-08-28 21:52:43.725478 UTC, 2024/08/28 18:52:43.750, 21, 0, 1075, 715, 36.08
2024/08/28 18:52:43.752, 0, 0, 405, 715, 32.01
2024/08/28 18:52:43.755, 0, 0, 405, 715, 33.05
2024/08/28 18:52:43.758, 0, 0, 405, 715, 31.50
