2024-08-28 21:52:26.248717 UTC, 2024/08/28 18:52:26.277, 0, 0, 1075, 715, 36.08
2024-08-28 21:52:26.691110 UTC, 2024/08/28 18:52:26.716, 0, 0, 405, 715, 34.55
2024/08/28 18:52:26.718, 0, 0, 405, 715, 32.03
2024/08/28 18:52:26.720, 0, 0, 405, 715, 33.05
2024/08/28 18:52:26.724, 0, 0, 405, 715, 31.50
2024-08-28 21:52:26.739840 UTC, 2024/08/28 18:52:26.765, 0, 0, 405, 715, 34.04
2024/08/28 18:52:26.767, 0, 0, 405, 715, 32.01
2024/08/28 18:52:26.769, 0, 0, 405, 715, 33.05
2024/08/28 18:52:26.771, 0, 0, 405, 715, 31.50
2024-08-28 21:52:26.787488 UTC, 2024/08/28 18:52:26.812, 0, 0, 405, 715, 34.04
2024/08/28 18:52:26.815, 0, 0, 405, 715, 32.01
2024/08/28 18:52:26.817, 0, 0, 405, 715, 33.05
2024/08/28 18:52:26.820, 0, 0, 405, 715, 31.50
2024-08-28 21:52:26.835414 UTC, 2024/08/28 18:52:26.860, 0, 0, 405, 715, 34.04
2024/08/28 18:52:26.862, 0, 0, 405, 715, 32.03
2024/08/28 18:52:26.865, 0, 0, 405, 715, 33.05
2024/08/28 18:52:26.867, 0, 0, 405, 715, 31.50
2024-08-28 21:52:26.882409 UTC, 2024/08/28 18:52:26.908, 0, 0, 405, 715, 34.04
2024/08/28 18:52:26.910, 0, 0, 405, 715, 32.03
2024/08/28 18:52:26.912, 0, 0, 405, 715, 33.05
2024/08/28 18:52:26.914, 0, 0, 405, 715, 31.50
2024-08-28 21:52:26.930508 UTC, 2024/08/28 18:52:26.956, 0, 0, 405, 715, 34.04
2024/08/28 18:52:26.958, 0, 0, 405, 715, 32.03
2024/08/28 18:52:26.960, 0, 0, 405, 715, 33.05
2024/08/28 18:52:26.963, 0, 0, 405, 715, 31.50
2024-08-28 21:52:26.979446 UTC, 2024/08/28 18:52:27.005, 0, 0, 405, 715, 34.04
2024/08/28 18:52:27.007, 0, 0, 405, 715, 32.03
2024/08/28 18:52:27.009, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.011, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.027047 UTC, 2024/08/28 18:52:27.052, 0, 0, 405, 715, 34.04
2024/08/28 18:52:27.055, 0, 0, 405, 715, 32.03
2024/08/28 18:52:27.057, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.060, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.075565 UTC, 2024/08/28 18:52:27.100, 0, 0, 405, 715, 34.04
2024/08/28 18:52:27.103, 0, 0, 405, 715, 32.03
2024/08/28 18:52:27.105, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.107, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.123258 UTC, 2024/08/28 18:52:27.149, 0, 0, 405, 715, 34.04
2024/08/28 18:52:27.151, 0, 0, 405, 715, 32.03
2024/08/28 18:52:27.153, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.155, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.172012 UTC, 2024/08/28 18:52:27.197, 0, 0, 405, 715, 34.04
2024/08/28 18:52:27.199, 0, 0, 405, 715, 32.03
2024/08/28 18:52:27.201, 0, 0, 405, 715, 33.56
2024/08/28 18:52:27.203, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.219783 UTC, 2024/08/28 18:52:27.244, 0, 0, 405, 715, 34.04
2024/08/28 18:52:27.247, 0, 0, 405, 715, 32.03
2024/08/28 18:52:27.249, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.251, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.267344 UTC, 2024/08/28 18:52:27.292, 0, 0, 405, 715, 34.04
2024/08/28 18:52:27.295, 0, 0, 405, 715, 32.01
2024/08/28 18:52:27.297, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.300, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.315700 UTC, 2024/08/28 18:52:27.340, 0, 0, 405, 715, 34.04
2024/08/28 18:52:27.343, 0, 0, 405, 715, 32.01
2024/08/28 18:52:27.345, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.347, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.363638 UTC, 2024/08/28 18:52:27.389, 0, 0, 405, 715, 34.04
2024/08/28 18:52:27.392, 0, 0, 405, 715, 32.03
2024/08/28 18:52:27.394, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.396, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.415090 UTC, 2024/08/28 18:52:27.452, 0, 0, 405, 715, 34.04
2024/08/28 18:52:27.460, 0, 0, 405, 715, 32.01
2024/08/28 18:52:27.463, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.466, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.489436 UTC, 2024/08/28 18:52:27.555, 0, 0, 405, 715, 34.04
2024/08/28 18:52:27.558, 0, 0, 405, 715, 32.01
2024/08/28 18:52:27.561, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.564, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.588373 UTC, 2024/08/28 18:52:27.614, 0, 0, 1075, 715, 36.08
2024/08/28 18:52:27.617, 0, 0, 405, 715, 32.01
2024/08/28 18:52:27.619, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.621, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.643415 UTC, 2024/08/28 18:52:27.669, 14, 0, 1075, 715, 36.08
2024/08/28 18:52:27.671, 0, 0, 405, 715, 32.01
2024/08/28 18:52:27.673, 0, 0, 405, 715, 33.56
2024/08/28 18:52:27.675, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.692761 UTC, 2024/08/28 18:52:27.717, 14, 0, 1075, 715, 36.08
2024/08/28 18:52:27.720, 0, 0, 405, 715, 32.01
2024/08/28 18:52:27.722, 0, 0, 405, 715, 33.03
2024/08/28 18:52:27.724, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.740031 UTC, 2024/08/28 18:52:27.764, 14, 0, 1075, 715, 36.08
2024/08/28 18:52:27.767, 0, 0, 405, 715, 32.01
2024/08/28 18:52:27.769, 0, 0, 405, 715, 33.03
2024/08/28 18:52:27.771, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.787621 UTC, 2024/08/28 18:52:27.812, 14, 0, 1075, 715, 36.08
2024/08/28 18:52:27.814, 0, 0, 405, 715, 32.01
2024/08/28 18:52:27.816, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.819, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.835501 UTC, 2024/08/28 18:52:27.860, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:27.862, 0, 0, 405, 715, 32.01
2024/08/28 18:52:27.864, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.867, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.882746 UTC, 2024/08/28 18:52:27.907, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:27.909, 0, 0, 405, 715, 32.01
2024/08/28 18:52:27.912, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.914, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.929985 UTC, 2024/08/28 18:52:27.954, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:27.957, 0, 0, 405, 715, 32.01
2024/08/28 18:52:27.959, 0, 0, 405, 715, 33.05
2024/08/28 18:52:27.961, 0, 0, 405, 715, 31.50
2024-08-28 21:52:27.977617 UTC, 2024/08/28 18:52:28.002, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.004, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.006, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.008, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.025115 UTC, 2024/08/28 18:52:28.050, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.052, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.054, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.057, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.075053 UTC, 2024/08/28 18:52:28.100, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.102, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.104, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.106, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.122631 UTC, 2024/08/28 18:52:28.147, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.149, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.151, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.154, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.171363 UTC, 2024/08/28 18:52:28.196, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.198, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.200, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.203, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.219052 UTC, 2024/08/28 18:52:28.243, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.246, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.248, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.250, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.266023 UTC, 2024/08/28 18:52:28.290, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.293, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.295, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.297, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.314697 UTC, 2024/08/28 18:52:28.339, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.341, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.343, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.346, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.362319 UTC, 2024/08/28 18:52:28.387, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.389, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.391, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.393, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.409570 UTC, 2024/08/28 18:52:28.434, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.436, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.438, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.441, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.457097 UTC, 2024/08/28 18:52:28.482, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.484, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.486, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.488, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.503928 UTC, 2024/08/28 18:52:28.528, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.530, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.533, 0, 0, 405, 715, 33.56
2024/08/28 18:52:28.535, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.551327 UTC, 2024/08/28 18:52:28.576, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.578, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.580, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.583, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.599694 UTC, 2024/08/28 18:52:28.624, 48, 0, 1075, 715, 36.58
2024/08/28 18:52:28.626, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.629, 0, 0, 405, 715, 33.56
2024/08/28 18:52:28.631, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.647331 UTC, 2024/08/28 18:52:28.672, 48, 0, 1075, 715, 36.58
2024/08/28 18:52:28.674, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.676, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.678, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.694918 UTC, 2024/08/28 18:52:28.719, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.722, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.724, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.726, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.742208 UTC, 2024/08/28 18:52:28.767, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.769, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.771, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.773, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.790208 UTC, 2024/08/28 18:52:28.815, 48, 0, 1075, 715, 36.58
2024/08/28 18:52:28.817, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.819, 0, 0, 405, 715, 33.03
2024/08/28 18:52:28.823, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.839196 UTC, 2024/08/28 18:52:28.864, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.866, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.868, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.870, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.887077 UTC, 2024/08/28 18:52:28.912, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.914, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.916, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.918, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.934417 UTC, 2024/08/28 18:52:28.959, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:28.961, 0, 0, 405, 715, 32.01
2024/08/28 18:52:28.963, 0, 0, 405, 715, 33.05
2024/08/28 18:52:28.965, 0, 0, 405, 715, 31.50
2024-08-28 21:52:28.982316 UTC, 2024/08/28 18:52:29.007, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.009, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.011, 0, 0, 405, 715, 33.56
2024/08/28 18:52:29.013, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.030809 UTC, 2024/08/28 18:52:29.055, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.057, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.060, 0, 0, 405, 715, 33.56
2024/08/28 18:52:29.063, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.078937 UTC, 2024/08/28 18:52:29.103, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.106, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.108, 0, 0, 405, 715, 33.05
2024/08/28 18:52:29.110, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.126096 UTC, 2024/08/28 18:52:29.150, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.153, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.155, 0, 0, 405, 715, 33.05
2024/08/28 18:52:29.157, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.173607 UTC, 2024/08/28 18:52:29.198, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.200, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.202, 0, 0, 405, 715, 33.56
2024/08/28 18:52:29.204, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.220565 UTC, 2024/08/28 18:52:29.245, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.247, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.251, 0, 0, 405, 715, 33.03
2024/08/28 18:52:29.253, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.269409 UTC, 2024/08/28 18:52:29.294, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.296, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.298, 0, 0, 405, 715, 33.05
2024/08/28 18:52:29.302, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.318823 UTC, 2024/08/28 18:52:29.343, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.345, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.348, 0, 0, 405, 715, 33.03
2024/08/28 18:52:29.350, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.366097 UTC, 2024/08/28 18:52:29.390, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.393, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.395, 0, 0, 405, 715, 33.54
2024/08/28 18:52:29.397, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.413965 UTC, 2024/08/28 18:52:29.438, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.440, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.443, 0, 0, 405, 715, 33.03
2024/08/28 18:52:29.445, 0, 0, 405, 715, 31.49
2024-08-28 21:52:29.461115 UTC, 2024/08/28 18:52:29.486, 48, 0, 1075, 715, 36.56
2024/08/28 18:52:29.488, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.491, 0, 0, 405, 715, 33.03
2024/08/28 18:52:29.493, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.509468 UTC, 2024/08/28 18:52:29.534, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.536, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.538, 0, 0, 405, 715, 33.03
2024/08/28 18:52:29.540, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.556952 UTC, 2024/08/28 18:52:29.581, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.584, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.586, 0, 0, 405, 715, 33.54
2024/08/28 18:52:29.588, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.604640 UTC, 2024/08/28 18:52:29.629, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.631, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.634, 0, 0, 405, 715, 33.05
2024/08/28 18:52:29.636, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.654468 UTC, 2024/08/28 18:52:29.679, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.681, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.683, 0, 0, 405, 715, 33.56
2024/08/28 18:52:29.685, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.702251 UTC, 2024/08/28 18:52:29.727, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.729, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.731, 0, 0, 405, 715, 33.03
2024/08/28 18:52:29.733, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.749503 UTC, 2024/08/28 18:52:29.774, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:29.776, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.779, 0, 0, 405, 715, 33.03
2024/08/28 18:52:29.782, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.798288 UTC, 2024/08/28 18:52:29.823, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.825, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.827, 0, 0, 405, 715, 33.05
2024/08/28 18:52:29.829, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.845076 UTC, 2024/08/28 18:52:29.870, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.872, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.874, 0, 0, 405, 715, 33.54
2024/08/28 18:52:29.876, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.894231 UTC, 2024/08/28 18:52:29.919, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.921, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.923, 0, 0, 405, 715, 33.03
2024/08/28 18:52:29.925, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.942132 UTC, 2024/08/28 18:52:29.966, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:29.969, 0, 0, 405, 715, 32.01
2024/08/28 18:52:29.971, 0, 0, 405, 715, 33.05
2024/08/28 18:52:29.973, 0, 0, 405, 715, 31.50
2024-08-28 21:52:29.989100 UTC, 2024/08/28 18:52:30.014, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:30.016, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.018, 0, 0, 405, 715, 33.05
2024/08/28 18:52:30.022, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.038347 UTC, 2024/08/28 18:52:30.063, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:30.065, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.067, 0, 0, 405, 715, 33.56
2024/08/28 18:52:30.069, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.085036 UTC, 2024/08/28 18:52:30.110, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:30.112, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.114, 0, 0, 405, 715, 33.05
2024/08/28 18:52:30.116, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.133199 UTC, 2024/08/28 18:52:30.158, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:30.160, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.162, 0, 0, 405, 715, 33.05
2024/08/28 18:52:30.164, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.179602 UTC, 2024/08/28 18:52:30.204, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:30.206, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.208, 0, 0, 405, 715, 33.56
2024/08/28 18:52:30.211, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.226720 UTC, 2024/08/28 18:52:30.251, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:30.253, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.256, 0, 0, 405, 715, 33.05
2024/08/28 18:52:30.258, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.274314 UTC, 2024/08/28 18:52:30.299, 48, 0, 1075, 715, 36.58
2024/08/28 18:52:30.301, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.303, 0, 0, 405, 715, 33.05
2024/08/28 18:52:30.306, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.322227 UTC, 2024/08/28 18:52:30.347, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:30.349, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.351, 0, 0, 405, 715, 33.03
2024/08/28 18:52:30.353, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.369481 UTC, 2024/08/28 18:52:30.394, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:30.396, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.398, 0, 0, 405, 715, 33.03
2024/08/28 18:52:30.402, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.417934 UTC, 2024/08/28 18:52:30.442, 48, 0, 1075, 715, 36.58
2024/08/28 18:52:30.444, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.447, 0, 0, 405, 715, 33.03
2024/08/28 18:52:30.449, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.464512 UTC, 2024/08/28 18:52:30.489, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:30.491, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.493, 0, 0, 405, 715, 33.03
2024/08/28 18:52:30.496, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.513354 UTC, 2024/08/28 18:52:30.538, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:30.540, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.542, 0, 0, 405, 715, 33.05
2024/08/28 18:52:30.544, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.560700 UTC, 2024/08/28 18:52:30.589, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:30.592, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.595, 0, 0, 405, 715, 33.05
2024/08/28 18:52:30.598, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.617767 UTC, 2024/08/28 18:52:30.643, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:30.645, 0, 0, 405, 715, 32.03
2024/08/28 18:52:30.647, 0, 0, 405, 715, 33.05
2024/08/28 18:52:30.649, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.666118 UTC, 2024/08/28 18:52:30.691, 21, 0, 1075, 715, 36.08
2024/08/28 18:52:30.693, 0, 0, 405, 715, 32.03
2024/08/28 18:52:30.695, 0, 0, 405, 715, 33.05
2024/08/28 18:52:30.697, 0, 0, 405, 715, 31.50
2024-08-28 21:52:30.714016 UTC, 2024/08/28 18:52:30.751, 21, 0, 1075, 715, 37.09
2024/08/28 18:52:30.753, 0, 0, 405, 715, 32.01
2024/08/28 18:52:30.755, 0, 0, 405, 715, 33.03
2024/08/28 18:52:30.757, 0, 0, 405, 715, 31.50
