2024-08-28 21:52:06.548779 UTC, 2024/08/28 18:52:06.577, 0, 0, 1075, 715, 36.08
2024-08-28 21:52:07.570167 UTC, 2024/08/28 18:52:07.595, 0, 0, 569, 715, 34.55
2024/08/28 18:52:07.597, 0, 0, 405, 715, 32.03
2024/08/28 18:52:07.599, 0, 0, 405, 715, 33.05
2024/08/28 18:52:07.601, 0, 0, 405, 715, 31.50
2024-08-28 21:52:07.617791 UTC, 2024/08/28 18:52:07.642, 0, 0, 569, 715, 34.55
2024/08/28 18:52:07.645, 0, 0, 405, 715, 32.01
2024/08/28 18:52:07.647, 0, 0, 405, 715, 33.05
2024/08/28 18:52:07.649, 0, 0, 405, 715, 31.50
2024-08-28 21:52:07.666194 UTC, 2024/08/28 18:52:07.696, 0, 0, 569, 715, 34.55
2024/08/28 18:52:07.701, 0, 0, 405, 715, 32.01
2024/08/28 18:52:07.703, 0, 0, 405, 715, 33.03
2024/08/28 18:52:07.706, 0, 0, 405, 715, 31.50
2024-08-28 21:52:07.727114 UTC, 2024/08/28 18:52:07.765, 0, 0, 569, 715, 34.55
2024/08/28 18:52:07.768, 0, 0, 405, 715, 32.01
2024/08/28 18:52:07.770, 0, 0, 405, 715, 33.03
2024/08/28 18:52:07.773, 0, 0, 405, 715, 31.50
2024-08-28 21:52:07.804678 UTC, 2024/08/28 18:52:07.862, 0, 0, 1075, 715, 35.06
2024/08/28 18:52:07.865, 0, 0, 405, 715, 32.01
2024/08/28 18:52:07.870, 0, 0, 405, 715, 33.54
2024/08/28 18:52:07.872, 0, 0, 405, 715, 31.50
2024-08-28 21:52:07.897531 UTC, 2024/08/28 18:52:07.924, 0, 0, 1075, 715, 36.08
2024/08/28 18:52:07.926, 0, 0, 405, 715, 32.01
2024/08/28 18:52:07.928, 0, 0, 405, 715, 33.54
2024/08/28 18:52:07.930, 0, 0, 405, 715, 31.50
2024-08-28 21:52:07.948662 UTC, 2024/08/28 18:52:07.974, 11, 0, 1075, 715, 36.08
2024/08/28 18:52:07.976, 0, 0, 405, 715, 32.01
2024/08/28 18:52:07.978, 0, 0, 405, 715, 33.03
2024/08/28 18:52:07.980, 0, 0, 405, 715, 31.50
2024-08-28 21:52:07.996403 UTC, 2024/08/28 18:52:08.021, 11, 0, 1075, 715, 36.08
2024/08/28 18:52:08.023, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.026, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.029, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.045651 UTC, 2024/08/28 18:52:08.070, 11, 0, 1075, 715, 36.08
2024/08/28 18:52:08.072, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.075, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.077, 0, 0, 405, 715, 31.49
2024-08-28 21:52:08.093301 UTC, 2024/08/28 18:52:08.118, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:08.120, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.122, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.124, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.141722 UTC, 2024/08/28 18:52:08.166, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:08.168, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.171, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.173, 0, 0, 405, 715, 31.49
2024-08-28 21:52:08.189431 UTC, 2024/08/28 18:52:08.214, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:08.216, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.218, 0, 0, 405, 715, 33.54
2024/08/28 18:52:08.220, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.237246 UTC, 2024/08/28 18:52:08.262, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:08.264, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.266, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.269, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.285120 UTC, 2024/08/28 18:52:08.310, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:08.312, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.314, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.316, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.333243 UTC, 2024/08/28 18:52:08.358, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:08.360, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.362, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.364, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.381827 UTC, 2024/08/28 18:52:08.406, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:08.408, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.411, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.413, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.429817 UTC, 2024/08/28 18:52:08.454, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:08.456, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.459, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.461, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.477986 UTC, 2024/08/28 18:52:08.502, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:08.505, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.507, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.509, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.525632 UTC, 2024/08/28 18:52:08.550, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:08.552, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.554, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.557, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.573396 UTC, 2024/08/28 18:52:08.598, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:08.600, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.602, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.604, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.627043 UTC, 2024/08/28 18:52:08.652, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:08.654, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.657, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.660, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.676792 UTC, 2024/08/28 18:52:08.701, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:08.703, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.706, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.709, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.725403 UTC, 2024/08/28 18:52:08.750, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:08.752, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.754, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.756, 0, 0, 405, 715, 31.49
2024-08-28 21:52:08.773237 UTC, 2024/08/28 18:52:08.798, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:08.800, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.802, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.804, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.821420 UTC, 2024/08/28 18:52:08.846, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:08.848, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.850, 0, 0, 405, 715, 33.03
2024/08/28 18:52:08.852, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.868930 UTC, 2024/08/28 18:52:08.893, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:08.896, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.898, 0, 0, 405, 715, 33.05
2024/08/28 18:52:08.900, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.916183 UTC, 2024/08/28 18:52:08.941, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:08.943, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.945, 0, 0, 405, 715, 33.05
2024/08/28 18:52:08.949, 0, 0, 405, 715, 31.50
2024-08-28 21:52:08.965711 UTC, 2024/08/28 18:52:08.990, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:08.992, 0, 0, 405, 715, 32.01
2024/08/28 18:52:08.995, 0, 0, 405, 715, 33.05
2024/08/28 18:52:08.997, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.013981 UTC, 2024/08/28 18:52:09.038, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:09.043, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.045, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.049, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.065662 UTC, 2024/08/28 18:52:09.090, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:09.092, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.094, 0, 0, 405, 715, 33.05
2024/08/28 18:52:09.097, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.113337 UTC, 2024/08/28 18:52:09.138, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:09.140, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.142, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.144, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.161314 UTC, 2024/08/28 18:52:09.186, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:09.188, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.190, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.192, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.208641 UTC, 2024/08/28 18:52:09.233, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:09.235, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.238, 0, 0, 405, 715, 33.54
2024/08/28 18:52:09.240, 0, 0, 405, 715, 31.49
2024-08-28 21:52:09.256248 UTC, 2024/08/28 18:52:09.281, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:09.283, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.285, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.288, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.305077 UTC, 2024/08/28 18:52:09.330, 49, 0, 1075, 715, 36.58
2024/08/28 18:52:09.332, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.334, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.336, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.354051 UTC, 2024/08/28 18:52:09.379, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:09.382, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.385, 0, 0, 405, 715, 33.54
2024/08/28 18:52:09.389, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.404851 UTC, 2024/08/28 18:52:09.429, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:09.432, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.434, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.436, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.452098 UTC, 2024/08/28 18:52:09.477, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:09.479, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.481, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.483, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.501284 UTC, 2024/08/28 18:52:09.526, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:09.528, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.530, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.532, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.548496 UTC, 2024/08/28 18:52:09.573, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:09.575, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.577, 0, 0, 405, 715, 33.05
2024/08/28 18:52:09.579, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.596006 UTC, 2024/08/28 18:52:09.621, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:09.623, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.625, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.628, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.645861 UTC, 2024/08/28 18:52:09.670, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:09.673, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.675, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.677, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.693174 UTC, 2024/08/28 18:52:09.718, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:09.720, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.722, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.724, 0, 0, 405, 715, 31.49
2024-08-28 21:52:09.740996 UTC, 2024/08/28 18:52:09.765, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:09.768, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.770, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.772, 0, 0, 405, 715, 31.49
2024-08-28 21:52:09.788852 UTC, 2024/08/28 18:52:09.813, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:09.816, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.818, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.820, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.836296 UTC, 2024/08/28 18:52:09.861, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:09.863, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.865, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.868, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.884987 UTC, 2024/08/28 18:52:09.909, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:09.912, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.914, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.916, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.932769 UTC, 2024/08/28 18:52:09.957, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:09.959, 0, 0, 405, 715, 32.01
2024/08/28 18:52:09.962, 0, 0, 405, 715, 33.03
2024/08/28 18:52:09.964, 0, 0, 405, 715, 31.50
2024-08-28 21:52:09.981302 UTC, 2024/08/28 18:52:10.006, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:10.008, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.010, 0, 0, 405, 715, 33.03
2024/08/28 18:52:10.012, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.029394 UTC, 2024/08/28 18:52:10.054, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:10.056, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.058, 0, 0, 405, 715, 33.05
2024/08/28 18:52:10.060, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.077210 UTC, 2024/08/28 18:52:10.102, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:10.104, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.106, 0, 0, 405, 715, 33.54
2024/08/28 18:52:10.108, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.124891 UTC, 2024/08/28 18:52:10.149, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:10.152, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.154, 0, 0, 405, 715, 33.03
2024/08/28 18:52:10.156, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.172638 UTC, 2024/08/28 18:52:10.197, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:10.199, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.201, 0, 0, 405, 715, 33.03
2024/08/28 18:52:10.204, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.219861 UTC, 2024/08/28 18:52:10.244, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:10.247, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.249, 0, 0, 405, 715, 33.03
2024/08/28 18:52:10.251, 0, 0, 405, 715, 31.49
2024-08-28 21:52:10.267378 UTC, 2024/08/28 18:52:10.292, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:10.294, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.297, 0, 0, 405, 715, 33.03
2024/08/28 18:52:10.299, 0, 0, 405, 715, 31.49
2024-08-28 21:52:10.315302 UTC, 2024/08/28 18:52:10.340, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:10.342, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.344, 0, 0, 405, 715, 33.03
2024/08/28 18:52:10.348, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.364735 UTC, 2024/08/28 18:52:10.389, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:10.391, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.394, 0, 0, 405, 715, 33.03
2024/08/28 18:52:10.396, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.412597 UTC, 2024/08/28 18:52:10.437, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:10.439, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.441, 0, 0, 405, 715, 33.03
2024/08/28 18:52:10.444, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.460629 UTC, 2024/08/28 18:52:10.485, 49, 0, 1075, 715, 36.58
2024/08/28 18:52:10.487, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.490, 0, 0, 405, 715, 33.05
2024/08/28 18:52:10.492, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.508535 UTC, 2024/08/28 18:52:10.533, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:10.535, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.537, 0, 0, 405, 715, 33.05
2024/08/28 18:52:10.539, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.555785 UTC, 2024/08/28 18:52:10.580, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:10.582, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.585, 0, 0, 405, 715, 33.05
2024/08/28 18:52:10.588, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.604841 UTC, 2024/08/28 18:52:10.629, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:10.632, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.634, 0, 0, 405, 715, 33.05
2024/08/28 18:52:10.636, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.652742 UTC, 2024/08/28 18:52:10.678, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:10.682, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.684, 0, 0, 405, 715, 33.03
2024/08/28 18:52:10.688, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.704732 UTC, 2024/08/28 18:52:10.729, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:10.731, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.734, 0, 0, 405, 715, 33.03
2024/08/28 18:52:10.736, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.752704 UTC, 2024/08/28 18:52:10.777, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:10.779, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.782, 0, 0, 405, 715, 33.03
2024/08/28 18:52:10.784, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.801434 UTC, 2024/08/28 18:52:10.826, 49, 0, 1075, 715, 36.56
2024/08/28 18:52:10.829, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.832, 0, 0, 405, 715, 33.05
2024/08/28 18:52:10.835, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.853261 UTC, 2024/08/28 18:52:10.881, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:10.883, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.885, 0, 0, 405, 715, 33.03
2024/08/28 18:52:10.888, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.904606 UTC, 2024/08/28 18:52:10.930, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:10.932, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.934, 0, 0, 405, 715, 33.05
2024/08/28 18:52:10.936, 0, 0, 405, 715, 31.50
2024-08-28 21:52:10.953106 UTC, 2024/08/28 18:52:10.978, 15, 0, 1075, 715, 36.08
2024/08/28 18:52:10.982, 0, 0, 405, 715, 32.01
2024/08/28 18:52:10.984, 0, 0, 405, 715, 33.05
2024/08/28 18:52:10.988, 0, 0, 405, 715, 31.50
2024-08-28 21:52:11.005316 UTC, 2024/08/28 18:52:11.037, 15, 0, 1075, 715, 36.58
2024/08/28 18:52:11.039, 0, 0, 405, 715, 32.01
2024/08/28 18:52:11.041, 0, 0, 405, 715, 33.05
2024/08/28 18:52:11.043, 0, 0, 405, 715, 31.50
