2024-08-28 21:52:13.140435 UTC, 2024/08/28 18:52:13.169, 0, 0, 1075, 715, 36.08
2024-08-28 21:52:14.383738 UTC, 2024/08/28 18:52:14.450, 1, 0, 569, 715, 34.53
2024/08/28 18:52:14.453, 0, 0, 405, 715, 32.01
2024/08/28 18:52:14.457, 0, 0, 405, 715, 33.03
2024/08/28 18:52:14.459, 0, 0, 405, 715, 31.50
2024-08-28 21:52:14.484253 UTC, 2024/08/28 18:52:14.511, 1, 0, 1075, 715, 36.05
2024/08/28 18:52:14.514, 0, 0, 405, 715, 32.01
2024/08/28 18:52:14.517, 0, 0, 405, 715, 33.03
2024/08/28 18:52:14.519, 0, 0, 405, 715, 31.50
2024-08-28 21:52:14.541260 UTC, 2024/08/28 18:52:14.566, 1, 0, 1075, 715, 36.08
2024/08/28 18:52:14.569, 0, 0, 405, 715, 32.01
2024/08/28 18:52:14.571, 0, 0, 405, 715, 33.03
2024/08/28 18:52:14.573, 0, 0, 405, 715, 31.50
2024-08-28 21:52:14.591437 UTC, 2024/08/28 18:52:14.616, 35, 0, 1075, 715, 36.08
2024/08/28 18:52:14.620, 0, 0, 405, 715, 32.01
2024/08/28 18:52:14.622, 0, 0, 405, 715, 33.03
2024/08/28 18:52:14.626, 0, 0, 405, 715, 31.50
2024-08-28 21:52:14.642775 UTC, 2024/08/28 18:52:14.667, 35, 0, 1075, 715, 36.08
2024/08/28 18:52:14.670, 0, 0, 405, 715, 32.01
2024/08/28 18:52:14.672, 0, 0, 405, 715, 33.03
2024/08/28 18:52:14.674, 0, 0, 405, 715, 31.50
2024-08-28 21:52:14.690892 UTC, 2024/08/28 18:52:14.715, 35, 0, 1075, 715, 36.08
2024/08/28 18:52:14.718, 0, 0, 405, 715, 32.01
2024/08/28 18:52:14.720, 0, 0, 405, 715, 33.03
2024/08/28 18:52:14.722, 0, 0, 405, 715, 31.50
2024-08-28 21:52:14.739126 UTC, 2024/08/28 18:52:14.764, 35, 0, 1075, 715, 36.05
2024/08/28 18:52:14.766, 0, 0, 405, 715, 32.01
2024/08/28 18:52:14.768, 0, 0, 405, 715, 33.03
2024/08/28 18:52:14.770, 0, 0, 405, 715, 31.50
2024-08-28 21:52:14.786107 UTC, 2024/08/28 18:52:14.811, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:14.813, 0, 0, 405, 715, 32.01
2024/08/28 18:52:14.817, 0, 0, 405, 715, 33.03
2024/08/28 18:52:14.819, 0, 0, 405, 715, 31.50
2024-08-28 21:52:14.835538 UTC, 2024/08/28 18:52:14.860, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:14.862, 0, 0, 405, 715, 32.01
2024/08/28 18:52:14.864, 0, 0, 405, 715, 33.03
2024/08/28 18:52:14.866, 0, 0, 405, 715, 31.49
2024-08-28 21:52:14.883452 UTC, 2024/08/28 18:52:14.909, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:14.911, 0, 0, 405, 715, 32.01
2024/08/28 18:52:14.913, 0, 0, 405, 715, 33.03
2024/08/28 18:52:14.915, 0, 0, 405, 715, 31.49
2024-08-28 21:52:14.931873 UTC, 2024/08/28 18:52:14.956, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:14.960, 0, 0, 405, 715, 32.01
2024/08/28 18:52:14.962, 0, 0, 405, 715, 33.03
2024/08/28 18:52:14.966, 0, 0, 405, 715, 31.50
2024-08-28 21:52:14.983178 UTC, 2024/08/28 18:52:15.008, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:15.010, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.012, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.014, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.031212 UTC, 2024/08/28 18:52:15.056, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:15.060, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.062, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.066, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.084551 UTC, 2024/08/28 18:52:15.109, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.111, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.113, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.116, 0, 0, 405, 715, 31.49
2024-08-28 21:52:15.132296 UTC, 2024/08/28 18:52:15.157, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.160, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.162, 0, 0, 405, 715, 33.54
2024/08/28 18:52:15.166, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.182570 UTC, 2024/08/28 18:52:15.207, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.209, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.211, 0, 0, 405, 715, 33.05
2024/08/28 18:52:15.214, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.229972 UTC, 2024/08/28 18:52:15.254, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.256, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.259, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.261, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.280277 UTC, 2024/08/28 18:52:15.305, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.307, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.309, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.311, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.328570 UTC, 2024/08/28 18:52:15.353, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.355, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.357, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.360, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.376184 UTC, 2024/08/28 18:52:15.401, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:15.403, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.405, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.407, 0, 0, 405, 715, 31.49
2024-08-28 21:52:15.423676 UTC, 2024/08/28 18:52:15.448, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:15.450, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.453, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.455, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.471071 UTC, 2024/08/28 18:52:15.495, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.498, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.500, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.502, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.519983 UTC, 2024/08/28 18:52:15.544, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.547, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.549, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.551, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.568268 UTC, 2024/08/28 18:52:15.593, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.595, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.597, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.599, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.615811 UTC, 2024/08/28 18:52:15.640, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.642, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.645, 0, 0, 405, 715, 33.05
2024/08/28 18:52:15.647, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.663696 UTC, 2024/08/28 18:52:15.688, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.691, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.693, 0, 0, 405, 715, 33.05
2024/08/28 18:52:15.695, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.712394 UTC, 2024/08/28 18:52:15.737, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.740, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.742, 0, 0, 405, 715, 33.54
2024/08/28 18:52:15.746, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.762612 UTC, 2024/08/28 18:52:15.787, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.789, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.791, 0, 0, 405, 715, 33.05
2024/08/28 18:52:15.794, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.810461 UTC, 2024/08/28 18:52:15.835, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.837, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.839, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.841, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.857736 UTC, 2024/08/28 18:52:15.882, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:15.884, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.886, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.888, 0, 0, 405, 715, 31.49
2024-08-28 21:52:15.905601 UTC, 2024/08/28 18:52:15.930, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:15.932, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.936, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.938, 0, 0, 405, 715, 31.50
2024-08-28 21:52:15.956370 UTC, 2024/08/28 18:52:15.981, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:15.983, 0, 0, 405, 715, 32.01
2024/08/28 18:52:15.985, 0, 0, 405, 715, 33.03
2024/08/28 18:52:15.987, 0, 0, 405, 715, 31.49
2024-08-28 21:52:16.004139 UTC, 2024/08/28 18:52:16.029, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:16.031, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.033, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.035, 0, 0, 405, 715, 31.49
2024-08-28 21:52:16.052175 UTC, 2024/08/28 18:52:16.077, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:16.079, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.082, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.085, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.101592 UTC, 2024/08/28 18:52:16.126, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:16.128, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.130, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.132, 0, 0, 405, 715, 31.49
2024-08-28 21:52:16.149595 UTC, 2024/08/28 18:52:16.174, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:16.176, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.179, 0, 0, 405, 715, 33.05
2024/08/28 18:52:16.181, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.197455 UTC, 2024/08/28 18:52:16.222, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:16.224, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.226, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.228, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.245232 UTC, 2024/08/28 18:52:16.270, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:16.272, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.276, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.278, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.294653 UTC, 2024/08/28 18:52:16.319, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:16.321, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.323, 0, 0, 405, 715, 33.54
2024/08/28 18:52:16.326, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.342520 UTC, 2024/08/28 18:52:16.367, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:16.369, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.372, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.374, 0, 0, 405, 715, 31.49
2024-08-28 21:52:16.389655 UTC, 2024/08/28 18:52:16.414, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:16.416, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.418, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.421, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.436706 UTC, 2024/08/28 18:52:16.461, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:16.463, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.466, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.468, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.503378 UTC, 2024/08/28 18:52:16.528, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:16.530, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.532, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.534, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.550665 UTC, 2024/08/28 18:52:16.575, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:16.579, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.582, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.585, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.601928 UTC, 2024/08/28 18:52:16.627, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:16.629, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.631, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.634, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.649656 UTC, 2024/08/28 18:52:16.674, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:16.676, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.679, 0, 0, 405, 715, 33.56
2024/08/28 18:52:16.681, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.696620 UTC, 2024/08/28 18:52:16.721, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:16.723, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.725, 0, 0, 405, 715, 33.05
2024/08/28 18:52:16.728, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.743548 UTC, 2024/08/28 18:52:16.768, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:16.771, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.773, 0, 0, 405, 715, 33.05
2024/08/28 18:52:16.775, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.791607 UTC, 2024/08/28 18:52:16.816, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:16.819, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.821, 0, 0, 405, 715, 33.05
2024/08/28 18:52:16.825, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.841573 UTC, 2024/08/28 18:52:16.866, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:16.868, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.870, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.872, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.890224 UTC, 2024/08/28 18:52:16.915, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:16.917, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.919, 0, 0, 405, 715, 33.54
2024/08/28 18:52:16.921, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.939717 UTC, 2024/08/28 18:52:16.964, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:16.966, 0, 0, 405, 715, 32.01
2024/08/28 18:52:16.969, 0, 0, 405, 715, 33.03
2024/08/28 18:52:16.971, 0, 0, 405, 715, 31.50
2024-08-28 21:52:16.986824 UTC, 2024/08/28 18:52:17.011, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:17.013, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.016, 0, 0, 405, 715, 33.05
2024/08/28 18:52:17.018, 0, 0, 405, 715, 31.50
2024-08-28 21:52:17.034223 UTC, 2024/08/28 18:52:17.059, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:17.061, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.063, 0, 0, 405, 715, 33.03
2024/08/28 18:52:17.065, 0, 0, 405, 715, 31.50
2024-08-28 21:52:17.081183 UTC, 2024/08/28 18:52:17.106, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:17.108, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.110, 0, 0, 405, 715, 33.03
2024/08/28 18:52:17.112, 0, 0, 405, 715, 31.50
2024-08-28 21:52:17.127752 UTC, 2024/08/28 18:52:17.152, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:17.154, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.157, 0, 0, 405, 715, 33.54
2024/08/28 18:52:17.159, 0, 0, 405, 715, 31.50
2024-08-28 21:52:17.175763 UTC, 2024/08/28 18:52:17.200, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:17.202, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.205, 0, 0, 405, 715, 33.54
2024/08/28 18:52:17.207, 0, 0, 405, 715, 31.50
2024-08-28 21:52:17.223455 UTC, 2024/08/28 18:52:17.248, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:17.250, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.252, 0, 0, 405, 715, 33.03
2024/08/28 18:52:17.254, 0, 0, 405, 715, 31.50
2024-08-28 21:52:17.270974 UTC, 2024/08/28 18:52:17.295, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:17.299, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.301, 0, 0, 405, 715, 33.03
2024/08/28 18:52:17.303, 0, 0, 405, 715, 31.50
2024-08-28 21:52:17.319552 UTC, 2024/08/28 18:52:17.344, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:17.346, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.348, 0, 0, 405, 715, 33.03
2024/08/28 18:52:17.351, 0, 0, 405, 715, 31.50
2024-08-28 21:52:17.366477 UTC, 2024/08/28 18:52:17.391, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:17.393, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.395, 0, 0, 405, 715, 33.03
2024/08/28 18:52:17.398, 0, 0, 405, 715, 31.50
2024-08-28 21:52:17.413737 UTC, 2024/08/28 18:52:17.440, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:17.442, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.444, 0, 0, 405, 715, 33.54
2024/08/28 18:52:17.447, 0, 0, 405, 715, 31.50
2024-08-28 21:52:17.466762 UTC, 2024/08/28 18:52:17.492, 40, 0, 1075, 715, 36.05
2024/08/28 18:52:17.494, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.496, 0, 0, 405, 715, 33.03
2024/08/28 18:52:17.498, 0, 0, 405, 715, 31.49
2024-08-28 21:52:17.514422 UTC, 2024/08/28 18:52:17.539, 40, 0, 1075, 715, 36.08
2024/08/28 18:52:17.541, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.543, 0, 0, 405, 715, 33.54
2024/08/28 18:52:17.546, 0, 0, 405, 715, 31.50
2024-08-28 21:52:17.561965 UTC, 2024/08/28 18:52:17.599, 40, 0, 1075, 715, 37.07
2024/08/28 18:52:17.601, 0, 0, 405, 715, 32.01
2024/08/28 18:52:17.603, 0, 0, 405, 715, 33.54
2024/08/28 18:52:17.606, 0, 0, 405, 715, 31.50
