2024-08-28 21:52:19.688614 UTC, 2024/08/28 18:52:19.717, 0, 0, 1075, 715, 36.08
2024/08/28 18:52:20.163, 0, 0, 405, 715, 33.05
2024/08/28 18:52:20.166, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.181677 UTC, 2024/08/28 18:52:20.206, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.209, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.211, 0, 0, 405, 715, 33.05
2024/08/28 18:52:20.213, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.229249 UTC, 2024/08/28 18:52:20.254, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.258, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.260, 0, 0, 405, 715, 33.03
2024/08/28 18:52:20.262, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.277806 UTC, 2024/08/28 18:52:20.302, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.304, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.307, 0, 0, 405, 715, 33.03
2024/08/28 18:52:20.309, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.324548 UTC, 2024/08/28 18:52:20.349, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.351, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.354, 0, 0, 405, 715, 33.05
2024/08/28 18:52:20.356, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.371668 UTC, 2024/08/28 18:52:20.396, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.399, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.401, 0, 0, 405, 715, 33.03
2024/08/28 18:52:20.403, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.418660 UTC, 2024/08/28 18:52:20.444, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.446, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.448, 0, 0, 405, 715, 33.03
2024/08/28 18:52:20.450, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.465903 UTC, 2024/08/28 18:52:20.490, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.493, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.495, 0, 0, 405, 715, 33.03
2024/08/28 18:52:20.497, 0, 0, 405, 715, 31.49
2024-08-28 21:52:20.512342 UTC, 2024/08/28 18:52:20.537, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.539, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.541, 0, 0, 405, 715, 33.54
2024/08/28 18:52:20.544, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.559456 UTC, 2024/08/28 18:52:20.584, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.586, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.588, 0, 0, 405, 715, 33.54
2024/08/28 18:52:20.590, 0, 0, 405, 715, 31.49
2024-08-28 21:52:20.607348 UTC, 2024/08/28 18:52:20.632, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.634, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.636, 0, 0, 405, 715, 33.03
2024/08/28 18:52:20.638, 0, 0, 405, 715, 31.49
2024-08-28 21:52:20.655222 UTC, 2024/08/28 18:52:20.680, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.682, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.684, 0, 0, 405, 715, 33.56
2024/08/28 18:52:20.686, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.702638 UTC, 2024/08/28 18:52:20.727, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.730, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.732, 0, 0, 405, 715, 33.03
2024/08/28 18:52:20.734, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.749915 UTC, 2024/08/28 18:52:20.774, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.777, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.780, 0, 0, 405, 715, 33.05
2024/08/28 18:52:20.782, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.798450 UTC, 2024/08/28 18:52:20.823, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.825, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.828, 0, 0, 405, 715, 33.03
2024/08/28 18:52:20.830, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.849099 UTC, 2024/08/28 18:52:20.883, 0, 0, 405, 715, 34.04
2024/08/28 18:52:20.886, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.889, 0, 0, 405, 715, 33.03
2024/08/28 18:52:20.891, 0, 0, 405, 715, 31.50
2024-08-28 21:52:20.916132 UTC, 2024/08/28 18:52:20.989, 0, 0, 405, 715, 34.02
2024/08/28 18:52:20.991, 0, 0, 405, 715, 32.01
2024/08/28 18:52:20.994, 0, 0, 405, 715, 33.03
2024/08/28 18:52:20.997, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.021398 UTC, 2024/08/28 18:52:21.048, 0, 0, 1075, 715, 36.05
2024/08/28 18:52:21.051, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.054, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.056, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.077616 UTC, 2024/08/28 18:52:21.103, 0, 0, 1075, 715, 36.05
2024/08/28 18:52:21.105, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.107, 0, 0, 405, 715, 33.54
2024/08/28 18:52:21.109, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.126118 UTC, 2024/08/28 18:52:21.151, 29, 0, 1075, 715, 36.56
2024/08/28 18:52:21.153, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.155, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.157, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.173124 UTC, 2024/08/28 18:52:21.198, 29, 0, 1075, 715, 36.05
2024/08/28 18:52:21.200, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.202, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.206, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.222076 UTC, 2024/08/28 18:52:21.247, 29, 0, 1075, 715, 36.05
2024/08/28 18:52:21.249, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.251, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.253, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.269564 UTC, 2024/08/28 18:52:21.294, 29, 0, 1075, 715, 36.05
2024/08/28 18:52:21.297, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.299, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.301, 0, 0, 405, 715, 31.50
2024-08-28 21:52:21.317928 UTC, 2024/08/28 18:52:21.342, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:21.344, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.347, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.349, 0, 0, 405, 715, 31.50
2024-08-28 21:52:21.366103 UTC, 2024/08/28 18:52:21.391, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:21.393, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.395, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.397, 0, 0, 405, 715, 31.50
2024-08-28 21:52:21.414242 UTC, 2024/08/28 18:52:21.439, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:21.441, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.443, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.446, 0, 0, 405, 715, 31.50
2024-08-28 21:52:21.462439 UTC, 2024/08/28 18:52:21.487, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:21.489, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.491, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.493, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.509996 UTC, 2024/08/28 18:52:21.534, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:21.537, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.539, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.541, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.558171 UTC, 2024/08/28 18:52:21.583, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:21.585, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.587, 0, 0, 405, 715, 33.54
2024/08/28 18:52:21.589, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.606194 UTC, 2024/08/28 18:52:21.631, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:21.633, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.635, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.637, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.652865 UTC, 2024/08/28 18:52:21.677, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:21.680, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.682, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.685, 0, 0, 405, 715, 31.50
2024-08-28 21:52:21.702436 UTC, 2024/08/28 18:52:21.727, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:21.729, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.731, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.733, 0, 0, 405, 715, 31.50
2024-08-28 21:52:21.750057 UTC, 2024/08/28 18:52:21.774, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:21.777, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.779, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.781, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.797921 UTC, 2024/08/28 18:52:21.822, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:21.824, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.827, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.829, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.844813 UTC, 2024/08/28 18:52:21.869, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:21.872, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.874, 0, 0, 405, 715, 33.54
2024/08/28 18:52:21.876, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.891677 UTC, 2024/08/28 18:52:21.916, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:21.918, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.920, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.923, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.938739 UTC, 2024/08/28 18:52:21.963, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:21.965, 0, 0, 405, 715, 32.01
2024/08/28 18:52:21.968, 0, 0, 405, 715, 33.03
2024/08/28 18:52:21.970, 0, 0, 405, 715, 31.49
2024-08-28 21:52:21.985858 UTC, 2024/08/28 18:52:22.010, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:22.012, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.014, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.017, 0, 0, 405, 715, 31.50
2024-08-28 21:52:22.032838 UTC, 2024/08/28 18:52:22.057, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:22.059, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.062, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.065, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.081878 UTC, 2024/08/28 18:52:22.106, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:22.108, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.111, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.113, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.128911 UTC, 2024/08/28 18:52:22.153, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.157, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.159, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.161, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.178127 UTC, 2024/08/28 18:52:22.202, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.205, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.207, 0, 0, 405, 715, 33.54
2024/08/28 18:52:22.209, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.225234 UTC, 2024/08/28 18:52:22.250, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.252, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.254, 0, 0, 405, 715, 33.54
2024/08/28 18:52:22.256, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.272361 UTC, 2024/08/28 18:52:22.297, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.299, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.301, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.303, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.320232 UTC, 2024/08/28 18:52:22.345, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.347, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.349, 0, 0, 405, 715, 33.54
2024/08/28 18:52:22.351, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.367556 UTC, 2024/08/28 18:52:22.393, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.396, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.399, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.401, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.417732 UTC, 2024/08/28 18:52:22.442, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.444, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.446, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.448, 0, 0, 405, 715, 31.50
2024-08-28 21:52:22.465699 UTC, 2024/08/28 18:52:22.490, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.493, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.495, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.497, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.512814 UTC, 2024/08/28 18:52:22.537, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.539, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.542, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.545, 0, 0, 405, 715, 31.50
2024-08-28 21:52:22.561395 UTC, 2024/08/28 18:52:22.586, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.588, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.590, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.592, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.608733 UTC, 2024/08/28 18:52:22.633, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:22.636, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.639, 0, 0, 405, 715, 33.54
2024/08/28 18:52:22.641, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.657554 UTC, 2024/08/28 18:52:22.682, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:22.684, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.686, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.688, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.705065 UTC, 2024/08/28 18:52:22.730, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:22.732, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.734, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.736, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.752442 UTC, 2024/08/28 18:52:22.777, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:22.779, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.782, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.785, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.801731 UTC, 2024/08/28 18:52:22.826, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.828, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.830, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.833, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.848670 UTC, 2024/08/28 18:52:22.873, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.876, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.878, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.881, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.896921 UTC, 2024/08/28 18:52:22.921, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.924, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.926, 0, 0, 405, 715, 33.54
2024/08/28 18:52:22.928, 0, 0, 405, 715, 31.50
2024-08-28 21:52:22.944272 UTC, 2024/08/28 18:52:22.969, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:22.971, 0, 0, 405, 715, 32.01
2024/08/28 18:52:22.973, 0, 0, 405, 715, 33.03
2024/08/28 18:52:22.975, 0, 0, 405, 715, 31.49
2024-08-28 21:52:22.991733 UTC, 2024/08/28 18:52:23.016, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:23.018, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.020, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.023, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.039169 UTC, 2024/08/28 18:52:23.064, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:23.066, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.068, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.070, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.086420 UTC, 2024/08/28 18:52:23.111, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:23.113, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.115, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.117, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.133129 UTC, 2024/08/28 18:52:23.158, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:23.160, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.162, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.165, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.181108 UTC, 2024/08/28 18:52:23.206, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:23.208, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.210, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.213, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.229400 UTC, 2024/08/28 18:52:23.254, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:23.256, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.258, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.261, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.277081 UTC, 2024/08/28 18:52:23.302, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:23.304, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.306, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.308, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.324451 UTC, 2024/08/28 18:52:23.349, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:23.351, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.353, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.355, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.372621 UTC, 2024/08/28 18:52:23.397, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:23.399, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.401, 0, 0, 405, 715, 33.54
2024/08/28 18:52:23.405, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.421328 UTC, 2024/08/28 18:52:23.446, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:23.448, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.450, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.452, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.468520 UTC, 2024/08/28 18:52:23.493, 48, 0, 1075, 715, 36.56
2024/08/28 18:52:23.496, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.498, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.500, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.517471 UTC, 2024/08/28 18:52:23.542, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:23.544, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.546, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.548, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.565270 UTC, 2024/08/28 18:52:23.590, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:23.592, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.594, 0, 0, 405, 715, 33.54
2024/08/28 18:52:23.596, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.613238 UTC, 2024/08/28 18:52:23.638, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:23.640, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.642, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.645, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.662136 UTC, 2024/08/28 18:52:23.687, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:23.689, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.693, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.695, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.711800 UTC, 2024/08/28 18:52:23.736, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:23.738, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.741, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.743, 0, 0, 405, 715, 31.49
2024-08-28 21:52:23.759142 UTC, 2024/08/28 18:52:23.784, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:23.786, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.788, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.790, 0, 0, 405, 715, 31.50
2024-08-28 21:52:23.805862 UTC, 2024/08/28 18:52:23.830, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:23.832, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.835, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.837, 0, 0, 405, 715, 31.50
2024-08-28 21:52:23.854171 UTC, 2024/08/28 18:52:23.879, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:23.881, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.883, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.885, 0, 0, 405, 715, 31.50
2024-08-28 21:52:23.902086 UTC, 2024/08/28 18:52:23.926, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:23.929, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.932, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.934, 0, 0, 405, 715, 31.50
2024-08-28 21:52:23.951047 UTC, 2024/08/28 18:52:23.976, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:23.978, 0, 0, 405, 715, 32.01
2024/08/28 18:52:23.980, 0, 0, 405, 715, 33.03
2024/08/28 18:52:23.982, 0, 0, 405, 715, 31.50
2024-08-28 21:52:24.001433 UTC, 2024/08/28 18:52:24.030, 48, 0, 1075, 715, 36.05
2024/08/28 18:52:24.032, 0, 0, 405, 715, 32.01
2024/08/28 18:52:24.034, 0, 0, 405, 715, 33.03
2024/08/28 18:52:24.036, 0, 0, 405, 715, 31.50
2024-08-28 21:52:24.052438 UTC, 2024/08/28 18:52:24.077, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:24.080, 0, 0, 405, 715, 32.01
2024/08/28 18:52:24.082, 0, 0, 405, 715, 33.05
2024/08/28 18:52:24.085, 0, 0, 405, 715, 31.50
2024-08-28 21:52:24.101175 UTC, 2024/08/28 18:52:24.126, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:24.128, 0, 0, 405, 715, 32.01
2024/08/28 18:52:24.130, 0, 0, 405, 715, 33.05
2024/08/28 18:52:24.132, 0, 0, 405, 715, 31.50
2024-08-28 21:52:24.147540 UTC, 2024/08/28 18:52:24.185, 3, 0, 1075, 715, 36.56
2024/08/28 18:52:24.187, 0, 0, 405, 715, 32.01
2024/08/28 18:52:24.189, 0, 0, 405, 715, 33.03
2024/08/28 18:52:24.191, 0, 0, 405, 715, 31.50
