2024-08-28 23:41:22.582279 UTC, 2024/08/28 20:41:22.610, 0, 0, 1075, 715, 36.87
2024/08/28 20:41:25.099, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.101, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.118357 UTC, 2024/08/28 20:41:25.143, 88, 13, 1075, 715, 55.00
2024/08/28 20:41:25.145, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.149, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.152, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.167986 UTC, 2024/08/28 20:41:25.193, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:25.195, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.198, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.200, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.216606 UTC, 2024/08/28 20:41:25.241, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:25.243, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.245, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.248, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.264057 UTC, 2024/08/28 20:41:25.289, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:25.291, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.293, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.295, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.311435 UTC, 2024/08/28 20:41:25.336, 87, 13, 1075, 715, 54.96
2024/08/28 20:41:25.338, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.341, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.343, 0, 0, 405, 715, 31.30
2024-08-28 23:41:25.359273 UTC, 2024/08/28 20:41:25.384, 87, 13, 1075, 715, 54.96
2024/08/28 20:41:25.386, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.389, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.392, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.407891 UTC, 2024/08/28 20:41:25.432, 87, 13, 1075, 715, 54.46
2024/08/28 20:41:25.434, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.437, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.440, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.455902 UTC, 2024/08/28 20:41:25.480, 87, 13, 1075, 715, 54.46
2024/08/28 20:41:25.483, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.485, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.487, 0, 0, 405, 715, 31.30
2024-08-28 23:41:25.503592 UTC, 2024/08/28 20:41:25.528, 88, 13, 1075, 715, 55.00
2024/08/28 20:41:25.530, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.533, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.535, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.551408 UTC, 2024/08/28 20:41:25.576, 88, 13, 1075, 715, 55.00
2024/08/28 20:41:25.578, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.580, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.582, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.598835 UTC, 2024/08/28 20:41:25.623, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:25.626, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.629, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.631, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.648345 UTC, 2024/08/28 20:41:25.673, 88, 13, 1075, 715, 55.00
2024/08/28 20:41:25.675, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.677, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.680, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.696425 UTC, 2024/08/28 20:41:25.721, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:25.723, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.725, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.727, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.743654 UTC, 2024/08/28 20:41:25.768, 88, 13, 1075, 715, 55.00
2024/08/28 20:41:25.770, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.773, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.775, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.791125 UTC, 2024/08/28 20:41:25.816, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:25.818, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.820, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.822, 0, 0, 405, 715, 31.30
2024-08-28 23:41:25.838307 UTC, 2024/08/28 20:41:25.863, 88, 13, 1075, 715, 55.00
2024/08/28 20:41:25.865, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.869, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.871, 0, 0, 405, 715, 31.30
2024-08-28 23:41:25.887748 UTC, 2024/08/28 20:41:25.912, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:25.914, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.917, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.920, 0, 0, 405, 715, 31.30
2024-08-28 23:41:25.936736 UTC, 2024/08/28 20:41:25.961, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:25.963, 0, 0, 405, 715, 31.83
2024/08/28 20:41:25.966, 0, 0, 405, 715, 33.34
2024/08/28 20:41:25.968, 0, 0, 405, 715, 31.32
2024-08-28 23:41:25.987554 UTC, 2024/08/28 20:41:26.013, 86, 13, 1075, 715, 54.46
2024/08/28 20:41:26.015, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.017, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.020, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.036718 UTC, 2024/08/28 20:41:26.061, 86, 13, 1075, 715, 54.96
2024/08/28 20:41:26.064, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.066, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.068, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.086276 UTC, 2024/08/28 20:41:26.112, 86, 13, 1075, 715, 54.96
2024/08/28 20:41:26.114, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.116, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.120, 0, 0, 405, 715, 31.30
2024-08-28 23:41:26.137380 UTC, 2024/08/28 20:41:26.162, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:26.164, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.166, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.168, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.186693 UTC, 2024/08/28 20:41:26.211, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:26.213, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.216, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.218, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.234623 UTC, 2024/08/28 20:41:26.260, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:26.262, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.264, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.266, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.284251 UTC, 2024/08/28 20:41:26.309, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:26.311, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.313, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.315, 0, 0, 405, 715, 31.30
2024-08-28 23:41:26.331553 UTC, 2024/08/28 20:41:26.356, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:26.358, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.360, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.363, 0, 0, 405, 715, 31.30
2024-08-28 23:41:26.379418 UTC, 2024/08/28 20:41:26.404, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:26.406, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.409, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.411, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.426759 UTC, 2024/08/28 20:41:26.451, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:26.453, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.456, 0, 0, 405, 715, 32.84
2024/08/28 20:41:26.458, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.474528 UTC, 2024/08/28 20:41:26.499, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:26.501, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.503, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.506, 0, 0, 405, 715, 31.30
2024-08-28 23:41:26.522245 UTC, 2024/08/28 20:41:26.547, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:26.549, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.551, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.553, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.569807 UTC, 2024/08/28 20:41:26.594, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:26.596, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.598, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.601, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.616874 UTC, 2024/08/28 20:41:26.642, 88, 13, 1075, 715, 55.00
2024/08/28 20:41:26.644, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.646, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.649, 0, 0, 405, 715, 31.30
2024-08-28 23:41:26.665631 UTC, 2024/08/28 20:41:26.690, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:26.692, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.694, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.697, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.713008 UTC, 2024/08/28 20:41:26.738, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:26.741, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.743, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.745, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.763458 UTC, 2024/08/28 20:41:26.788, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:26.790, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.792, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.795, 0, 0, 405, 715, 31.30
2024-08-28 23:41:26.811783 UTC, 2024/08/28 20:41:26.836, 86, 13, 1075, 715, 54.96
2024/08/28 20:41:26.839, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.841, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.843, 0, 0, 405, 715, 31.30
2024-08-28 23:41:26.859496 UTC, 2024/08/28 20:41:26.884, 86, 13, 1075, 715, 54.96
2024/08/28 20:41:26.886, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.889, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.891, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.906934 UTC, 2024/08/28 20:41:26.932, 86, 13, 1075, 715, 54.96
2024/08/28 20:41:26.934, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.936, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.940, 0, 0, 405, 715, 31.32
2024-08-28 23:41:26.956191 UTC, 2024/08/28 20:41:26.981, 86, 13, 1075, 715, 54.96
2024/08/28 20:41:26.983, 0, 0, 405, 715, 31.83
2024/08/28 20:41:26.985, 0, 0, 405, 715, 33.34
2024/08/28 20:41:26.988, 0, 0, 405, 715, 31.30
2024-08-28 23:41:27.006007 UTC, 2024/08/28 20:41:27.030, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:27.033, 0, 0, 405, 715, 31.83
2024/08/28 20:41:27.035, 0, 0, 405, 715, 33.34
2024/08/28 20:41:27.037, 0, 0, 405, 715, 31.30
2024-08-28 23:41:27.053024 UTC, 2024/08/28 20:41:27.078, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:27.081, 0, 0, 405, 715, 31.83
2024/08/28 20:41:27.083, 0, 0, 405, 715, 33.34
2024/08/28 20:41:27.085, 0, 0, 405, 715, 31.30
2024-08-28 23:41:27.102628 UTC, 2024/08/28 20:41:27.127, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:27.129, 0, 0, 405, 715, 31.83
2024/08/28 20:41:27.131, 0, 0, 405, 715, 33.34
2024/08/28 20:41:27.134, 0, 0, 405, 715, 31.32
2024-08-28 23:41:27.150093 UTC, 2024/08/28 20:41:27.174, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:27.177, 0, 0, 405, 715, 31.83
2024/08/28 20:41:27.179, 0, 0, 405, 715, 33.34
2024/08/28 20:41:27.181, 0, 0, 405, 715, 31.32
