2024-08-28 23:39:08.558768 UTC, 2024/08/28 20:39:08.587, 0, 0, 1075, 715, 36.90
2024/08/28 20:39:10.005, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.022075 UTC, 2024/08/28 20:39:10.047, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:10.049, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.052, 0, 0, 405, 715, 32.88
2024/08/28 20:39:10.055, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.070809 UTC, 2024/08/28 20:39:10.096, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:10.098, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.100, 0, 0, 405, 715, 33.38
2024/08/28 20:39:10.102, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.119572 UTC, 2024/08/28 20:39:10.144, 88, 13, 1075, 715, 54.03
2024/08/28 20:39:10.146, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.149, 0, 0, 405, 715, 32.88
2024/08/28 20:39:10.151, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.169235 UTC, 2024/08/28 20:39:10.194, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:10.196, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.198, 0, 0, 405, 715, 32.86
2024/08/28 20:39:10.200, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.217590 UTC, 2024/08/28 20:39:10.242, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:10.244, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.247, 0, 0, 405, 715, 33.36
2024/08/28 20:39:10.249, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.266168 UTC, 2024/08/28 20:39:10.291, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:10.293, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.295, 0, 0, 405, 715, 33.36
2024/08/28 20:39:10.298, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.314804 UTC, 2024/08/28 20:39:10.339, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:10.343, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.346, 0, 0, 405, 715, 33.36
2024/08/28 20:39:10.348, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.365140 UTC, 2024/08/28 20:39:10.390, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:10.392, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.394, 0, 0, 405, 715, 33.36
2024/08/28 20:39:10.396, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.414744 UTC, 2024/08/28 20:39:10.439, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:10.441, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.444, 0, 0, 405, 715, 33.38
2024/08/28 20:39:10.446, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.463408 UTC, 2024/08/28 20:39:10.488, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:10.490, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.492, 0, 0, 405, 715, 33.36
2024/08/28 20:39:10.494, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.511087 UTC, 2024/08/28 20:39:10.536, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:10.538, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.540, 0, 0, 405, 715, 32.86
2024/08/28 20:39:10.542, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.558243 UTC, 2024/08/28 20:39:10.584, 88, 13, 1075, 715, 54.49
2024/08/28 20:39:10.586, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.588, 0, 0, 405, 715, 32.86
2024/08/28 20:39:10.590, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.608159 UTC, 2024/08/28 20:39:10.633, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:10.635, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.637, 0, 0, 405, 715, 32.86
2024/08/28 20:39:10.639, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.656220 UTC, 2024/08/28 20:39:10.681, 88, 13, 1075, 715, 54.49
2024/08/28 20:39:10.684, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.686, 0, 0, 405, 715, 33.36
2024/08/28 20:39:10.688, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.705272 UTC, 2024/08/28 20:39:10.730, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:10.732, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.734, 0, 0, 405, 715, 33.36
2024/08/28 20:39:10.736, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.753530 UTC, 2024/08/28 20:39:10.778, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:10.780, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.782, 0, 0, 405, 715, 33.36
2024/08/28 20:39:10.785, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.801584 UTC, 2024/08/28 20:39:10.826, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:10.828, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.832, 0, 0, 405, 715, 33.36
2024/08/28 20:39:10.834, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.850728 UTC, 2024/08/28 20:39:10.875, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:10.877, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.880, 0, 0, 405, 715, 33.36
2024/08/28 20:39:10.882, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.898235 UTC, 2024/08/28 20:39:10.923, 88, 13, 1075, 715, 54.03
2024/08/28 20:39:10.925, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.927, 0, 0, 405, 715, 33.36
2024/08/28 20:39:10.930, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.946671 UTC, 2024/08/28 20:39:10.971, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:10.973, 0, 0, 405, 715, 31.85
2024/08/28 20:39:10.976, 0, 0, 405, 715, 33.38
2024/08/28 20:39:10.978, 0, 0, 405, 715, 31.34
2024-08-28 23:39:10.993927 UTC, 2024/08/28 20:39:11.019, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:11.021, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.023, 0, 0, 405, 715, 32.88
2024/08/28 20:39:11.025, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.049534 UTC, 2024/08/28 20:39:11.074, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:11.076, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.078, 0, 0, 405, 715, 33.36
2024/08/28 20:39:11.080, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.096922 UTC, 2024/08/28 20:39:11.121, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:11.126, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.128, 0, 0, 405, 715, 32.86
2024/08/28 20:39:11.130, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.146827 UTC, 2024/08/28 20:39:11.172, 88, 13, 1075, 715, 53.52
2024/08/28 20:39:11.174, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.176, 0, 0, 405, 715, 32.86
2024/08/28 20:39:11.178, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.195685 UTC, 2024/08/28 20:39:11.220, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:11.223, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.225, 0, 0, 405, 715, 33.36
2024/08/28 20:39:11.227, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.244189 UTC, 2024/08/28 20:39:11.269, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:11.271, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.273, 0, 0, 405, 715, 33.36
2024/08/28 20:39:11.275, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.292395 UTC, 2024/08/28 20:39:11.317, 87, 13, 1075, 715, 55.03
2024/08/28 20:39:11.319, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.321, 0, 0, 405, 715, 33.36
2024/08/28 20:39:11.325, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.341505 UTC, 2024/08/28 20:39:11.366, 87, 13, 1075, 715, 54.53
2024/08/28 20:39:11.368, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.372, 0, 0, 405, 715, 32.86
2024/08/28 20:39:11.374, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.390964 UTC, 2024/08/28 20:39:11.416, 87, 13, 1075, 715, 55.03
2024/08/28 20:39:11.418, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.421, 0, 0, 405, 715, 33.36
2024/08/28 20:39:11.423, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.439730 UTC, 2024/08/28 20:39:11.464, 88, 13, 1075, 715, 54.49
2024/08/28 20:39:11.466, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.469, 0, 0, 405, 715, 33.36
2024/08/28 20:39:11.471, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.489978 UTC, 2024/08/28 20:39:11.515, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:11.517, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.519, 0, 0, 405, 715, 32.86
2024/08/28 20:39:11.521, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.537804 UTC, 2024/08/28 20:39:11.562, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:11.566, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.568, 0, 0, 405, 715, 32.86
2024/08/28 20:39:11.570, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.587176 UTC, 2024/08/28 20:39:11.612, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:11.614, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.616, 0, 0, 405, 715, 33.36
2024/08/28 20:39:11.618, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.634740 UTC, 2024/08/28 20:39:11.659, 88, 13, 1075, 715, 54.49
2024/08/28 20:39:11.661, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.664, 0, 0, 405, 715, 32.86
2024/08/28 20:39:11.666, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.682699 UTC, 2024/08/28 20:39:11.707, 88, 13, 1075, 715, 54.49
2024/08/28 20:39:11.709, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.712, 0, 0, 405, 715, 33.36
2024/08/28 20:39:11.714, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.731064 UTC, 2024/08/28 20:39:11.755, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:11.758, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.760, 0, 0, 405, 715, 32.86
2024/08/28 20:39:11.762, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.778951 UTC, 2024/08/28 20:39:11.803, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:11.806, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.809, 0, 0, 405, 715, 33.36
2024/08/28 20:39:11.811, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.827630 UTC, 2024/08/28 20:39:11.852, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:11.854, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.856, 0, 0, 405, 715, 32.86
2024/08/28 20:39:11.858, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.875046 UTC, 2024/08/28 20:39:11.900, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:11.902, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.904, 0, 0, 405, 715, 33.36
2024/08/28 20:39:11.906, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.922771 UTC, 2024/08/28 20:39:11.947, 88, 13, 1075, 715, 54.03
2024/08/28 20:39:11.950, 0, 0, 405, 715, 31.85
2024/08/28 20:39:11.952, 0, 0, 405, 715, 33.36
2024/08/28 20:39:11.954, 0, 0, 405, 715, 31.34
2024-08-28 23:39:11.970557 UTC, 2024/08/28 20:39:11.995, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:11.997, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.000, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.002, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.019049 UTC, 2024/08/28 20:39:12.044, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:12.048, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.051, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.054, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.070570 UTC, 2024/08/28 20:39:12.095, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:12.097, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.100, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.102, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.118188 UTC, 2024/08/28 20:39:12.143, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:12.145, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.147, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.150, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.166322 UTC, 2024/08/28 20:39:12.191, 88, 13, 1075, 715, 54.49
2024/08/28 20:39:12.193, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.195, 0, 0, 405, 715, 32.86
2024/08/28 20:39:12.198, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.214972 UTC, 2024/08/28 20:39:12.240, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:12.242, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.244, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.246, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.263767 UTC, 2024/08/28 20:39:12.288, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:12.290, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.293, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.295, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.311565 UTC, 2024/08/28 20:39:12.336, 88, 13, 1075, 715, 54.49
2024/08/28 20:39:12.338, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.340, 0, 0, 405, 715, 32.86
2024/08/28 20:39:12.345, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.361567 UTC, 2024/08/28 20:39:12.386, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:12.388, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.391, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.394, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.410860 UTC, 2024/08/28 20:39:12.435, 88, 13, 1075, 715, 54.49
2024/08/28 20:39:12.438, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.440, 0, 0, 405, 715, 32.86
2024/08/28 20:39:12.442, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.458971 UTC, 2024/08/28 20:39:12.483, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:12.486, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.488, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.490, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.517828 UTC, 2024/08/28 20:39:12.542, 88, 13, 1075, 715, 54.49
2024/08/28 20:39:12.545, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.547, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.549, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.566272 UTC, 2024/08/28 20:39:12.591, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:12.593, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.595, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.597, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.614469 UTC, 2024/08/28 20:39:12.639, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:12.641, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.643, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.646, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.663076 UTC, 2024/08/28 20:39:12.688, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:12.690, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.692, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.694, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.711676 UTC, 2024/08/28 20:39:12.736, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:12.738, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.741, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.744, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.762197 UTC, 2024/08/28 20:39:12.787, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:12.789, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.791, 0, 0, 405, 715, 32.88
2024/08/28 20:39:12.793, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.810629 UTC, 2024/08/28 20:39:12.835, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:12.838, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.840, 0, 0, 405, 715, 32.86
2024/08/28 20:39:12.842, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.859707 UTC, 2024/08/28 20:39:12.884, 88, 13, 1075, 715, 54.49
2024/08/28 20:39:12.888, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.891, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.893, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.911017 UTC, 2024/08/28 20:39:12.936, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:12.938, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.940, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.942, 0, 0, 405, 715, 31.34
2024-08-28 23:39:12.959192 UTC, 2024/08/28 20:39:12.984, 88, 13, 1075, 715, 54.03
2024/08/28 20:39:12.987, 0, 0, 405, 715, 31.85
2024/08/28 20:39:12.991, 0, 0, 405, 715, 33.36
2024/08/28 20:39:12.993, 0, 0, 405, 715, 31.34
2024-08-28 23:39:13.010579 UTC, 2024/08/28 20:39:13.035, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:13.037, 0, 0, 405, 715, 31.85
2024/08/28 20:39:13.040, 0, 0, 405, 715, 32.86
2024/08/28 20:39:13.042, 0, 0, 405, 715, 31.34
2024-08-28 23:39:13.058762 UTC, 2024/08/28 20:39:13.083, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:13.087, 0, 0, 405, 715, 31.85
2024/08/28 20:39:13.091, 0, 0, 405, 715, 33.36
2024/08/28 20:39:13.093, 0, 0, 405, 715, 31.34
2024-08-28 23:39:13.110181 UTC, 2024/08/28 20:39:13.135, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:13.137, 0, 0, 405, 715, 31.85
2024/08/28 20:39:13.139, 0, 0, 405, 715, 32.86
2024/08/28 20:39:13.141, 0, 0, 405, 715, 31.34
2024-08-28 23:39:13.158273 UTC, 2024/08/28 20:39:13.183, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:13.185, 0, 0, 405, 715, 31.85
2024/08/28 20:39:13.187, 0, 0, 405, 715, 33.36
2024/08/28 20:39:13.190, 0, 0, 405, 715, 31.34
