2024-08-28 23:40:15.506726 UTC, 2024/08/28 20:40:15.534, 0, 0, 1075, 715, 36.90
2024-08-28 23:40:16.919528 UTC, 2024/08/28 20:40:16.944, 88, 13, 1075, 715, 54.53
2024/08/28 20:40:16.946, 0, 0, 405, 715, 31.85
2024/08/28 20:40:16.948, 0, 0, 405, 715, 33.36
2024/08/28 20:40:16.951, 0, 0, 405, 715, 31.34
2024-08-28 23:40:16.966813 UTC, 2024/08/28 20:40:16.991, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:16.994, 0, 0, 405, 715, 31.85
2024/08/28 20:40:16.996, 0, 0, 405, 715, 33.36
2024/08/28 20:40:16.998, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.014594 UTC, 2024/08/28 20:40:17.039, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:17.041, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.044, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.046, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.063010 UTC, 2024/08/28 20:40:17.088, 88, 13, 1075, 715, 54.03
2024/08/28 20:40:17.090, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.092, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.094, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.111749 UTC, 2024/08/28 20:40:17.136, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:17.139, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.141, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.143, 0, 0, 405, 715, 31.32
2024-08-28 23:40:17.159967 UTC, 2024/08/28 20:40:17.185, 88, 13, 1075, 715, 55.03
2024/08/28 20:40:17.187, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.189, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.191, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.208177 UTC, 2024/08/28 20:40:17.233, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:17.235, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.237, 0, 0, 405, 715, 32.86
2024/08/28 20:40:17.239, 0, 0, 405, 715, 31.32
2024-08-28 23:40:17.256500 UTC, 2024/08/28 20:40:17.281, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:17.283, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.285, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.288, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.304955 UTC, 2024/08/28 20:40:17.330, 88, 13, 1075, 715, 55.03
2024/08/28 20:40:17.332, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.334, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.336, 0, 0, 405, 715, 31.32
2024-08-28 23:40:17.353445 UTC, 2024/08/28 20:40:17.378, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:17.380, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.382, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.385, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.402503 UTC, 2024/08/28 20:40:17.427, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:17.429, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.431, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.433, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.449714 UTC, 2024/08/28 20:40:17.474, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:17.478, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.480, 0, 0, 405, 715, 32.86
2024/08/28 20:40:17.483, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.500709 UTC, 2024/08/28 20:40:17.525, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:17.528, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.531, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.533, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.550434 UTC, 2024/08/28 20:40:17.575, 88, 13, 1075, 715, 54.53
2024/08/28 20:40:17.578, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.580, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.583, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.599727 UTC, 2024/08/28 20:40:17.624, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:17.627, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.629, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.631, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.648426 UTC, 2024/08/28 20:40:17.673, 88, 13, 1075, 715, 55.03
2024/08/28 20:40:17.675, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.677, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.680, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.696899 UTC, 2024/08/28 20:40:17.722, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:17.724, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.726, 0, 0, 405, 715, 32.86
2024/08/28 20:40:17.728, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.744732 UTC, 2024/08/28 20:40:17.769, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:17.772, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.774, 0, 0, 405, 715, 32.86
2024/08/28 20:40:17.776, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.792948 UTC, 2024/08/28 20:40:17.818, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:17.820, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.822, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.824, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.840418 UTC, 2024/08/28 20:40:17.865, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:17.867, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.871, 0, 0, 405, 715, 33.36
2024/08/28 20:40:17.873, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.891646 UTC, 2024/08/28 20:40:17.916, 88, 13, 1075, 715, 55.03
2024/08/28 20:40:17.918, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.921, 0, 0, 405, 715, 32.86
2024/08/28 20:40:17.923, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.939656 UTC, 2024/08/28 20:40:17.964, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:17.966, 0, 0, 405, 715, 31.85
2024/08/28 20:40:17.969, 0, 0, 405, 715, 32.86
2024/08/28 20:40:17.971, 0, 0, 405, 715, 31.34
2024-08-28 23:40:17.987907 UTC, 2024/08/28 20:40:18.013, 88, 13, 1075, 715, 55.03
2024/08/28 20:40:18.015, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.017, 0, 0, 405, 715, 33.36
2024/08/28 20:40:18.019, 0, 0, 405, 715, 31.34
2024-08-28 23:40:18.036295 UTC, 2024/08/28 20:40:18.061, 88, 13, 1075, 715, 55.03
2024/08/28 20:40:18.063, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.066, 0, 0, 405, 715, 32.86
2024/08/28 20:40:18.068, 0, 0, 405, 715, 31.34
2024-08-28 23:40:18.084104 UTC, 2024/08/28 20:40:18.109, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:18.111, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.113, 0, 0, 405, 715, 32.86
2024/08/28 20:40:18.116, 0, 0, 405, 715, 31.34
2024-08-28 23:40:18.132940 UTC, 2024/08/28 20:40:18.157, 87, 13, 1075, 715, 54.49
2024/08/28 20:40:18.160, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.162, 0, 0, 405, 715, 33.36
2024/08/28 20:40:18.164, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.180871 UTC, 2024/08/28 20:40:18.205, 87, 13, 1075, 715, 54.49
2024/08/28 20:40:18.208, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.211, 0, 0, 405, 715, 32.86
2024/08/28 20:40:18.213, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.229330 UTC, 2024/08/28 20:40:18.254, 87, 13, 1075, 715, 54.49
2024/08/28 20:40:18.257, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.260, 0, 0, 405, 715, 33.36
2024/08/28 20:40:18.262, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.279133 UTC, 2024/08/28 20:40:18.304, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:18.306, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.308, 0, 0, 405, 715, 32.86
2024/08/28 20:40:18.310, 0, 0, 405, 715, 31.34
2024-08-28 23:40:18.329016 UTC, 2024/08/28 20:40:18.354, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:18.357, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.360, 0, 0, 405, 715, 32.86
2024/08/28 20:40:18.362, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.379327 UTC, 2024/08/28 20:40:18.404, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:18.406, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.408, 0, 0, 405, 715, 32.86
2024/08/28 20:40:18.410, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.428336 UTC, 2024/08/28 20:40:18.453, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:18.455, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.457, 0, 0, 405, 715, 33.36
2024/08/28 20:40:18.460, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.476511 UTC, 2024/08/28 20:40:18.501, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:18.503, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.505, 0, 0, 405, 715, 33.36
2024/08/28 20:40:18.508, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.524325 UTC, 2024/08/28 20:40:18.549, 88, 13, 1075, 715, 55.03
2024/08/28 20:40:18.551, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.553, 0, 0, 405, 715, 33.36
2024/08/28 20:40:18.555, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.572086 UTC, 2024/08/28 20:40:18.597, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:18.599, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.601, 0, 0, 405, 715, 33.36
2024/08/28 20:40:18.603, 0, 0, 405, 715, 31.34
2024-08-28 23:40:18.619725 UTC, 2024/08/28 20:40:18.645, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:18.647, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.651, 0, 0, 405, 715, 32.86
2024/08/28 20:40:18.653, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.669514 UTC, 2024/08/28 20:40:18.694, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:18.697, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.699, 0, 0, 405, 715, 33.36
2024/08/28 20:40:18.702, 0, 0, 405, 715, 31.34
2024-08-28 23:40:18.719047 UTC, 2024/08/28 20:40:18.744, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:18.746, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.748, 0, 0, 405, 715, 32.86
2024/08/28 20:40:18.750, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.768223 UTC, 2024/08/28 20:40:18.793, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:18.795, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.797, 0, 0, 405, 715, 32.86
2024/08/28 20:40:18.799, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.815831 UTC, 2024/08/28 20:40:18.840, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:18.843, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.845, 0, 0, 405, 715, 32.86
2024/08/28 20:40:18.847, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.863804 UTC, 2024/08/28 20:40:18.888, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:18.891, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.893, 0, 0, 405, 715, 33.36
2024/08/28 20:40:18.896, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.912426 UTC, 2024/08/28 20:40:18.937, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:18.939, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.941, 0, 0, 405, 715, 33.36
2024/08/28 20:40:18.944, 0, 0, 405, 715, 31.32
2024-08-28 23:40:18.960010 UTC, 2024/08/28 20:40:18.985, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:18.987, 0, 0, 405, 715, 31.85
2024/08/28 20:40:18.990, 0, 0, 405, 715, 33.36
2024/08/28 20:40:18.993, 0, 0, 405, 715, 31.34
2024-08-28 23:40:19.009268 UTC, 2024/08/28 20:40:19.034, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:19.037, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.039, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.042, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.058941 UTC, 2024/08/28 20:40:19.084, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:19.086, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.088, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.090, 0, 0, 405, 715, 31.34
2024-08-28 23:40:19.108478 UTC, 2024/08/28 20:40:19.133, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:19.137, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.139, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.142, 0, 0, 405, 715, 31.34
2024-08-28 23:40:19.158778 UTC, 2024/08/28 20:40:19.183, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:19.186, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.188, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.190, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.209013 UTC, 2024/08/28 20:40:19.234, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:19.237, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.239, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.242, 0, 0, 405, 715, 31.34
2024-08-28 23:40:19.258603 UTC, 2024/08/28 20:40:19.283, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:19.285, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.287, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.290, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.305950 UTC, 2024/08/28 20:40:19.330, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:19.333, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.335, 0, 0, 405, 715, 32.86
2024/08/28 20:40:19.337, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.354220 UTC, 2024/08/28 20:40:19.379, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:19.381, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.383, 0, 0, 405, 715, 32.86
2024/08/28 20:40:19.385, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.402383 UTC, 2024/08/28 20:40:19.427, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:19.429, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.431, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.433, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.450757 UTC, 2024/08/28 20:40:19.476, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:19.478, 0, 0, 405, 715, 31.83
2024/08/28 20:40:19.480, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.482, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.499347 UTC, 2024/08/28 20:40:19.524, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:19.526, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.530, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.532, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.549288 UTC, 2024/08/28 20:40:19.574, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:19.577, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.579, 0, 0, 405, 715, 32.86
2024/08/28 20:40:19.582, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.598437 UTC, 2024/08/28 20:40:19.623, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:19.625, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.627, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.629, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.647775 UTC, 2024/08/28 20:40:19.672, 88, 13, 1075, 715, 53.99
2024/08/28 20:40:19.675, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.677, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.679, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.695855 UTC, 2024/08/28 20:40:19.720, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:19.723, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.725, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.727, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.743595 UTC, 2024/08/28 20:40:19.768, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:19.770, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.773, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.775, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.791354 UTC, 2024/08/28 20:40:19.816, 87, 13, 1075, 715, 54.49
2024/08/28 20:40:19.818, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.820, 0, 0, 405, 715, 32.86
2024/08/28 20:40:19.822, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.839444 UTC, 2024/08/28 20:40:19.864, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:19.867, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.870, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.872, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.889171 UTC, 2024/08/28 20:40:19.914, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:19.917, 0, 0, 405, 715, 31.83
2024/08/28 20:40:19.919, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.922, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.939344 UTC, 2024/08/28 20:40:19.964, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:19.966, 0, 0, 405, 715, 31.85
2024/08/28 20:40:19.970, 0, 0, 405, 715, 33.36
2024/08/28 20:40:19.972, 0, 0, 405, 715, 31.32
2024-08-28 23:40:19.988794 UTC, 2024/08/28 20:40:20.013, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:20.017, 0, 0, 405, 715, 31.85
2024/08/28 20:40:20.019, 0, 0, 405, 715, 33.36
2024/08/28 20:40:20.022, 0, 0, 405, 715, 31.32
2024-08-28 23:40:20.038260 UTC, 2024/08/28 20:40:20.063, 87, 13, 1075, 715, 54.49
2024/08/28 20:40:20.065, 0, 0, 405, 715, 31.85
2024/08/28 20:40:20.067, 0, 0, 405, 715, 33.36
2024/08/28 20:40:20.070, 0, 0, 405, 715, 31.32
2024-08-28 23:40:20.088311 UTC, 2024/08/28 20:40:20.113, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:20.117, 0, 0, 405, 715, 31.85
2024/08/28 20:40:20.119, 0, 0, 405, 715, 33.36
2024/08/28 20:40:20.122, 0, 0, 405, 715, 31.32
