2024-08-28 23:37:27.950530 UTC, 2024/08/28 20:37:27.978, 0, 0, 1075, 715, 36.87
2024/08/28 20:37:29.727, 0, 0, 405, 715, 31.32
2024-08-28 23:37:29.743027 UTC, 2024/08/28 20:37:29.767, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:29.770, 0, 0, 405, 715, 31.83
2024/08/28 20:37:29.772, 0, 0, 405, 715, 33.36
2024/08/28 20:37:29.774, 0, 0, 405, 715, 31.32
2024-08-28 23:37:29.790204 UTC, 2024/08/28 20:37:29.815, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:29.817, 0, 0, 405, 715, 31.83
2024/08/28 20:37:29.819, 0, 0, 405, 715, 33.36
2024/08/28 20:37:29.821, 0, 0, 405, 715, 31.32
2024-08-28 23:37:29.845623 UTC, 2024/08/28 20:37:29.870, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:29.872, 0, 0, 405, 715, 31.83
2024/08/28 20:37:29.874, 0, 0, 405, 715, 33.36
2024/08/28 20:37:29.877, 0, 0, 405, 715, 31.32
2024-08-28 23:37:29.893298 UTC, 2024/08/28 20:37:29.918, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:29.920, 0, 0, 405, 715, 31.83
2024/08/28 20:37:29.922, 0, 0, 405, 715, 32.86
2024/08/28 20:37:29.924, 0, 0, 405, 715, 31.32
2024-08-28 23:37:29.941289 UTC, 2024/08/28 20:37:29.966, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:29.968, 0, 0, 405, 715, 31.83
2024/08/28 20:37:29.970, 0, 0, 405, 715, 32.86
2024/08/28 20:37:29.972, 0, 0, 405, 715, 31.32
2024-08-28 23:37:29.988885 UTC, 2024/08/28 20:37:30.013, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:30.016, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.018, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.020, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.036440 UTC, 2024/08/28 20:37:30.061, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:30.065, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.067, 0, 0, 405, 715, 33.34
2024/08/28 20:37:30.069, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.085257 UTC, 2024/08/28 20:37:30.110, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:30.112, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.114, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.116, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.132532 UTC, 2024/08/28 20:37:30.157, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:30.159, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.161, 0, 0, 405, 715, 33.34
2024/08/28 20:37:30.164, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.180820 UTC, 2024/08/28 20:37:30.205, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:30.207, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.210, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.212, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.228407 UTC, 2024/08/28 20:37:30.253, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:30.255, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.257, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.260, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.276091 UTC, 2024/08/28 20:37:30.301, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:30.305, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.307, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.309, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.326483 UTC, 2024/08/28 20:37:30.351, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:30.353, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.355, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.357, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.373857 UTC, 2024/08/28 20:37:30.398, 87, 13, 1075, 715, 55.00
2024/08/28 20:37:30.400, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.403, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.405, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.421640 UTC, 2024/08/28 20:37:30.446, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:30.448, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.450, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.452, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.469183 UTC, 2024/08/28 20:37:30.494, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:30.496, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.498, 0, 0, 405, 715, 33.34
2024/08/28 20:37:30.500, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.517206 UTC, 2024/08/28 20:37:30.542, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:30.545, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.547, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.549, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.565420 UTC, 2024/08/28 20:37:30.590, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:30.592, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.594, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.596, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.613123 UTC, 2024/08/28 20:37:30.638, 88, 13, 1075, 715, 53.99
2024/08/28 20:37:30.640, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.642, 0, 0, 405, 715, 33.34
2024/08/28 20:37:30.644, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.661035 UTC, 2024/08/28 20:37:30.686, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:30.688, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.690, 0, 0, 405, 715, 33.34
2024/08/28 20:37:30.692, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.708964 UTC, 2024/08/28 20:37:30.733, 87, 13, 1075, 715, 54.46
2024/08/28 20:37:30.736, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.738, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.740, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.758490 UTC, 2024/08/28 20:37:30.783, 87, 13, 1075, 715, 55.00
2024/08/28 20:37:30.785, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.787, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.790, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.806619 UTC, 2024/08/28 20:37:30.831, 87, 13, 1075, 715, 53.99
2024/08/28 20:37:30.833, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.835, 0, 0, 405, 715, 32.86
2024/08/28 20:37:30.840, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.856237 UTC, 2024/08/28 20:37:30.881, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:30.884, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.887, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.889, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.905534 UTC, 2024/08/28 20:37:30.930, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:30.932, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.934, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.937, 0, 0, 405, 715, 31.32
2024-08-28 23:37:30.953535 UTC, 2024/08/28 20:37:30.978, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:30.980, 0, 0, 405, 715, 31.83
2024/08/28 20:37:30.982, 0, 0, 405, 715, 33.36
2024/08/28 20:37:30.984, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.001457 UTC, 2024/08/28 20:37:31.026, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:31.028, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.030, 0, 0, 405, 715, 33.34
2024/08/28 20:37:31.032, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.048582 UTC, 2024/08/28 20:37:31.073, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:31.075, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.078, 0, 0, 405, 715, 33.34
2024/08/28 20:37:31.080, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.096746 UTC, 2024/08/28 20:37:31.121, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:31.124, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.126, 0, 0, 405, 715, 33.34
2024/08/28 20:37:31.129, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.144848 UTC, 2024/08/28 20:37:31.169, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:31.172, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.174, 0, 0, 405, 715, 33.34
2024/08/28 20:37:31.176, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.193100 UTC, 2024/08/28 20:37:31.218, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:31.220, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.222, 0, 0, 405, 715, 33.34
2024/08/28 20:37:31.224, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.241206 UTC, 2024/08/28 20:37:31.266, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:31.268, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.270, 0, 0, 405, 715, 33.36
2024/08/28 20:37:31.272, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.288976 UTC, 2024/08/28 20:37:31.313, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:31.316, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.318, 0, 0, 405, 715, 33.36
2024/08/28 20:37:31.320, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.337075 UTC, 2024/08/28 20:37:31.362, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:31.364, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.366, 0, 0, 405, 715, 33.36
2024/08/28 20:37:31.368, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.385326 UTC, 2024/08/28 20:37:31.410, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:31.412, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.414, 0, 0, 405, 715, 33.36
2024/08/28 20:37:31.416, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.433029 UTC, 2024/08/28 20:37:31.458, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:31.460, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.462, 0, 0, 405, 715, 33.36
2024/08/28 20:37:31.464, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.480713 UTC, 2024/08/28 20:37:31.505, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:31.507, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.510, 0, 0, 405, 715, 33.36
2024/08/28 20:37:31.512, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.528580 UTC, 2024/08/28 20:37:31.553, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:31.555, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.557, 0, 0, 405, 715, 33.34
2024/08/28 20:37:31.560, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.575849 UTC, 2024/08/28 20:37:31.600, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:31.605, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.607, 0, 0, 405, 715, 33.34
2024/08/28 20:37:31.609, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.626956 UTC, 2024/08/28 20:37:31.651, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:31.654, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.656, 0, 0, 405, 715, 33.34
2024/08/28 20:37:31.659, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.676740 UTC, 2024/08/28 20:37:31.701, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:31.704, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.706, 0, 0, 405, 715, 32.86
2024/08/28 20:37:31.708, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.724720 UTC, 2024/08/28 20:37:31.749, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:31.751, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.754, 0, 0, 405, 715, 32.86
2024/08/28 20:37:31.756, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.772836 UTC, 2024/08/28 20:37:31.797, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:31.800, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.802, 0, 0, 405, 715, 33.36
2024/08/28 20:37:31.804, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.820837 UTC, 2024/08/28 20:37:31.845, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:31.848, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.850, 0, 0, 405, 715, 32.86
2024/08/28 20:37:31.852, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.868560 UTC, 2024/08/28 20:37:31.893, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:31.895, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.897, 0, 0, 405, 715, 32.86
2024/08/28 20:37:31.900, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.916994 UTC, 2024/08/28 20:37:31.942, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:31.944, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.946, 0, 0, 405, 715, 33.36
2024/08/28 20:37:31.948, 0, 0, 405, 715, 31.32
2024-08-28 23:37:31.964858 UTC, 2024/08/28 20:37:31.989, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:31.992, 0, 0, 405, 715, 31.83
2024/08/28 20:37:31.994, 0, 0, 405, 715, 33.36
2024/08/28 20:37:31.996, 0, 0, 405, 715, 31.32
2024-08-28 23:37:32.012005 UTC, 2024/08/28 20:37:32.037, 87, 13, 1075, 715, 55.00
2024/08/28 20:37:32.039, 0, 0, 405, 715, 31.83
2024/08/28 20:37:32.041, 0, 0, 405, 715, 33.36
2024/08/28 20:37:32.043, 0, 0, 405, 715, 31.32
2024-08-28 23:37:32.059940 UTC, 2024/08/28 20:37:32.084, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:32.087, 0, 0, 405, 715, 31.83
2024/08/28 20:37:32.089, 0, 0, 405, 715, 33.36
2024/08/28 20:37:32.091, 0, 0, 405, 715, 31.32
2024-08-28 23:37:32.107811 UTC, 2024/08/28 20:37:32.133, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:32.135, 0, 0, 405, 715, 31.83
2024/08/28 20:37:32.137, 0, 0, 405, 715, 33.36
2024/08/28 20:37:32.139, 0, 0, 405, 715, 31.32
2024-08-28 23:37:32.156624 UTC, 2024/08/28 20:37:32.181, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:32.184, 0, 0, 405, 715, 31.83
2024/08/28 20:37:32.186, 0, 0, 405, 715, 33.36
2024/08/28 20:37:32.188, 0, 0, 405, 715, 31.32
2024-08-28 23:37:32.204477 UTC, 2024/08/28 20:37:32.229, 87, 13, 1075, 715, 55.00
2024/08/28 20:37:32.231, 0, 0, 405, 715, 31.83
2024/08/28 20:37:32.233, 0, 0, 405, 715, 33.36
2024/08/28 20:37:32.235, 0, 0, 405, 715, 31.32
2024-08-28 23:37:32.252493 UTC, 2024/08/28 20:37:32.277, 87, 13, 1075, 715, 55.00
2024/08/28 20:37:32.279, 0, 0, 405, 715, 31.83
2024/08/28 20:37:32.281, 0, 0, 405, 715, 33.36
2024/08/28 20:37:32.284, 0, 0, 405, 715, 31.32
2024-08-28 23:37:32.300485 UTC, 2024/08/28 20:37:32.325, 87, 13, 1075, 715, 54.49
2024/08/28 20:37:32.327, 0, 0, 405, 715, 31.83
2024/08/28 20:37:32.329, 0, 0, 405, 715, 33.36
2024/08/28 20:37:32.331, 0, 0, 405, 715, 31.32
2024-08-28 23:37:32.347905 UTC, 2024/08/28 20:37:32.372, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:32.375, 0, 0, 405, 715, 31.83
2024/08/28 20:37:32.377, 0, 0, 405, 715, 33.36
2024/08/28 20:37:32.379, 0, 0, 405, 715, 31.32
2024-08-28 23:37:32.396533 UTC, 2024/08/28 20:37:32.421, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:32.424, 0, 0, 405, 715, 31.83
2024/08/28 20:37:32.426, 0, 0, 405, 715, 33.36
2024/08/28 20:37:32.428, 0, 0, 405, 715, 31.32
2024-08-28 23:37:32.444508 UTC, 2024/08/28 20:37:32.469, 88, 13, 1075, 715, 54.49
2024/08/28 20:37:32.471, 0, 0, 405, 715, 31.83
2024/08/28 20:37:32.473, 0, 0, 405, 715, 33.36
2024/08/28 20:37:32.476, 0, 0, 405, 715, 31.32
2024-08-28 23:37:32.491908 UTC, 2024/08/28 20:37:32.516, 88, 13, 1075, 715, 55.00
2024/08/28 20:37:32.519, 0, 0, 405, 715, 31.83
2024/08/28 20:37:32.521, 0, 0, 405, 715, 33.36
2024/08/28 20:37:32.523, 0, 0, 405, 715, 31.32
