2024-08-28 23:46:58.205934 UTC, 2024/08/28 20:46:58.234, 0, 0, 1075, 715, 36.87
2024/08/28 20:46:59.548, 0, 0, 405, 715, 31.83
2024/08/28 20:46:59.550, 0, 0, 405, 715, 33.34
2024/08/28 20:46:59.552, 0, 0, 405, 715, 31.32
2024-08-28 23:46:59.568869 UTC, 2024/08/28 20:46:59.593, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:59.596, 0, 0, 405, 715, 31.83
2024/08/28 20:46:59.598, 0, 0, 405, 715, 33.34
2024/08/28 20:46:59.600, 0, 0, 405, 715, 31.30
2024-08-28 23:46:59.617968 UTC, 2024/08/28 20:46:59.642, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:59.645, 0, 0, 405, 715, 31.83
2024/08/28 20:46:59.647, 0, 0, 405, 715, 33.34
2024/08/28 20:46:59.649, 0, 0, 405, 715, 31.30
2024-08-28 23:46:59.665368 UTC, 2024/08/28 20:46:59.690, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:59.692, 0, 0, 405, 715, 31.83
2024/08/28 20:46:59.694, 0, 0, 405, 715, 33.34
2024/08/28 20:46:59.697, 0, 0, 405, 715, 31.32
2024-08-28 23:46:59.712922 UTC, 2024/08/28 20:46:59.737, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:59.740, 0, 0, 405, 715, 31.83
2024/08/28 20:46:59.742, 0, 0, 405, 715, 33.34
2024/08/28 20:46:59.744, 0, 0, 405, 715, 31.32
2024-08-28 23:46:59.760227 UTC, 2024/08/28 20:46:59.785, 88, 13, 1075, 715, 53.96
2024/08/28 20:46:59.789, 0, 0, 405, 715, 31.83
2024/08/28 20:46:59.791, 0, 0, 405, 715, 33.36
2024/08/28 20:46:59.793, 0, 0, 405, 715, 31.32
2024-08-28 23:46:59.809873 UTC, 2024/08/28 20:46:59.835, 88, 13, 1075, 715, 54.46
2024/08/28 20:46:59.837, 0, 0, 405, 715, 31.83
2024/08/28 20:46:59.840, 0, 0, 405, 715, 33.34
2024/08/28 20:46:59.842, 0, 0, 405, 715, 31.32
2024-08-28 23:46:59.858952 UTC, 2024/08/28 20:46:59.884, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:59.886, 0, 0, 405, 715, 31.83
2024/08/28 20:46:59.888, 0, 0, 405, 715, 33.34
2024/08/28 20:46:59.890, 0, 0, 405, 715, 31.32
2024-08-28 23:46:59.906479 UTC, 2024/08/28 20:46:59.931, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:59.933, 0, 0, 405, 715, 31.83
2024/08/28 20:46:59.935, 0, 0, 405, 715, 33.34
2024/08/28 20:46:59.937, 0, 0, 405, 715, 31.32
2024-08-28 23:46:59.954330 UTC, 2024/08/28 20:46:59.979, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:59.981, 0, 0, 405, 715, 31.83
2024/08/28 20:46:59.983, 0, 0, 405, 715, 33.34
2024/08/28 20:46:59.987, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.003853 UTC, 2024/08/28 20:47:00.028, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:00.031, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.033, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.035, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.051696 UTC, 2024/08/28 20:47:00.076, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:00.078, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.082, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.084, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.100730 UTC, 2024/08/28 20:47:00.125, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:00.128, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.130, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.132, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.147752 UTC, 2024/08/28 20:47:00.172, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:00.175, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.177, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.179, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.195554 UTC, 2024/08/28 20:47:00.220, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:00.222, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.225, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.227, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.243459 UTC, 2024/08/28 20:47:00.269, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:00.271, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.274, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.276, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.292005 UTC, 2024/08/28 20:47:00.317, 88, 13, 1075, 715, 54.49
2024/08/28 20:47:00.319, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.321, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.324, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.340705 UTC, 2024/08/28 20:47:00.365, 88, 13, 1075, 715, 54.49
2024/08/28 20:47:00.368, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.370, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.372, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.388596 UTC, 2024/08/28 20:47:00.413, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:00.415, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.418, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.420, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.437733 UTC, 2024/08/28 20:47:00.462, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:00.464, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.467, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.469, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.485261 UTC, 2024/08/28 20:47:00.510, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:00.512, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.514, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.516, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.533270 UTC, 2024/08/28 20:47:00.558, 88, 13, 1075, 715, 53.96
2024/08/28 20:47:00.560, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.562, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.564, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.580976 UTC, 2024/08/28 20:47:00.606, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:00.608, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.610, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.612, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.628681 UTC, 2024/08/28 20:47:00.653, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:00.656, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.658, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.660, 0, 0, 405, 715, 31.30
2024-08-28 23:47:00.677327 UTC, 2024/08/28 20:47:00.702, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:00.704, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.706, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.709, 0, 0, 405, 715, 31.30
2024-08-28 23:47:00.725050 UTC, 2024/08/28 20:47:00.750, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:00.752, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.754, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.756, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.772016 UTC, 2024/08/28 20:47:00.797, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:00.799, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.801, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.803, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.820077 UTC, 2024/08/28 20:47:00.845, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:00.847, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.849, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.851, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.867835 UTC, 2024/08/28 20:47:00.893, 88, 13, 1075, 715, 54.49
2024/08/28 20:47:00.895, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.897, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.899, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.915855 UTC, 2024/08/28 20:47:00.940, 87, 13, 1075, 715, 55.00
2024/08/28 20:47:00.943, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.945, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.947, 0, 0, 405, 715, 31.32
2024-08-28 23:47:00.963434 UTC, 2024/08/28 20:47:00.988, 87, 13, 1075, 715, 54.96
2024/08/28 20:47:00.991, 0, 0, 405, 715, 31.83
2024/08/28 20:47:00.993, 0, 0, 405, 715, 33.34
2024/08/28 20:47:00.995, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.012407 UTC, 2024/08/28 20:47:01.037, 87, 13, 1075, 715, 55.00
2024/08/28 20:47:01.039, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.041, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.044, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.059904 UTC, 2024/08/28 20:47:01.084, 88, 13, 1075, 715, 54.46
2024/08/28 20:47:01.087, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.089, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.091, 0, 0, 405, 715, 31.30
2024-08-28 23:47:01.107244 UTC, 2024/08/28 20:47:01.132, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:01.134, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.136, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.138, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.153971 UTC, 2024/08/28 20:47:01.178, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:01.181, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.183, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.187, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.202460 UTC, 2024/08/28 20:47:01.227, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:01.230, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.232, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.235, 0, 0, 405, 715, 31.30
2024-08-28 23:47:01.251067 UTC, 2024/08/28 20:47:01.276, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:01.278, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.281, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.283, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.299614 UTC, 2024/08/28 20:47:01.324, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:01.326, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.329, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.331, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.348598 UTC, 2024/08/28 20:47:01.373, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:01.375, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.378, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.380, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.397527 UTC, 2024/08/28 20:47:01.422, 87, 13, 1075, 715, 54.96
2024/08/28 20:47:01.424, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.426, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.428, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.444868 UTC, 2024/08/28 20:47:01.470, 87, 13, 1075, 715, 55.00
2024/08/28 20:47:01.472, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.474, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.476, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.492579 UTC, 2024/08/28 20:47:01.518, 87, 13, 1075, 715, 54.96
2024/08/28 20:47:01.520, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.522, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.524, 0, 0, 405, 715, 31.30
2024-08-28 23:47:01.541217 UTC, 2024/08/28 20:47:01.566, 87, 13, 1075, 715, 54.96
2024/08/28 20:47:01.568, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.570, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.572, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.588258 UTC, 2024/08/28 20:47:01.613, 88, 13, 1075, 715, 54.46
2024/08/28 20:47:01.615, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.617, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.619, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.637100 UTC, 2024/08/28 20:47:01.662, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:01.664, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.666, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.668, 0, 0, 405, 715, 31.30
2024-08-28 23:47:01.684221 UTC, 2024/08/28 20:47:01.709, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:01.711, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.713, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.715, 0, 0, 405, 715, 31.30
2024-08-28 23:47:01.731957 UTC, 2024/08/28 20:47:01.757, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:01.759, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.761, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.763, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.779511 UTC, 2024/08/28 20:47:01.804, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:01.806, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.808, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.811, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.826645 UTC, 2024/08/28 20:47:01.851, 88, 13, 1075, 715, 53.99
2024/08/28 20:47:01.853, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.855, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.858, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.875473 UTC, 2024/08/28 20:47:01.900, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:01.902, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.904, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.907, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.922645 UTC, 2024/08/28 20:47:01.947, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:01.950, 0, 0, 405, 715, 31.83
2024/08/28 20:47:01.952, 0, 0, 405, 715, 33.34
2024/08/28 20:47:01.954, 0, 0, 405, 715, 31.32
2024-08-28 23:47:01.971007 UTC, 2024/08/28 20:47:01.996, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:01.998, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.001, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.003, 0, 0, 405, 715, 31.32
2024-08-28 23:47:02.018984 UTC, 2024/08/28 20:47:02.044, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:02.046, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.048, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.050, 0, 0, 405, 715, 31.32
2024-08-28 23:47:02.066503 UTC, 2024/08/28 20:47:02.091, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:02.093, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.095, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.098, 0, 0, 405, 715, 31.30
2024-08-28 23:47:02.114276 UTC, 2024/08/28 20:47:02.139, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:02.141, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.143, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.146, 0, 0, 405, 715, 31.30
2024-08-28 23:47:02.163294 UTC, 2024/08/28 20:47:02.188, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:02.190, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.192, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.194, 0, 0, 405, 715, 31.32
2024-08-28 23:47:02.211469 UTC, 2024/08/28 20:47:02.236, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:02.238, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.240, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.243, 0, 0, 405, 715, 31.32
2024-08-28 23:47:02.259097 UTC, 2024/08/28 20:47:02.284, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:02.287, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.289, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.291, 0, 0, 405, 715, 31.30
2024-08-28 23:47:02.307660 UTC, 2024/08/28 20:47:02.332, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:02.334, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.337, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.339, 0, 0, 405, 715, 31.32
2024-08-28 23:47:02.357187 UTC, 2024/08/28 20:47:02.382, 88, 13, 1075, 715, 54.49
2024/08/28 20:47:02.384, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.386, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.388, 0, 0, 405, 715, 31.32
2024-08-28 23:47:02.404791 UTC, 2024/08/28 20:47:02.429, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:02.432, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.434, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.436, 0, 0, 405, 715, 31.32
2024-08-28 23:47:02.452754 UTC, 2024/08/28 20:47:02.477, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:02.480, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.482, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.484, 0, 0, 405, 715, 31.32
2024-08-28 23:47:02.500435 UTC, 2024/08/28 20:47:02.525, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:02.527, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.529, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.532, 0, 0, 405, 715, 31.32
2024-08-28 23:47:02.547837 UTC, 2024/08/28 20:47:02.572, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:02.575, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.577, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.579, 0, 0, 405, 715, 31.32
2024-08-28 23:47:02.596527 UTC, 2024/08/28 20:47:02.621, 88, 13, 1075, 715, 53.96
2024/08/28 20:47:02.624, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.626, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.628, 0, 0, 405, 715, 31.30
2024-08-28 23:47:02.645138 UTC, 2024/08/28 20:47:02.670, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:02.672, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.674, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.676, 0, 0, 405, 715, 31.30
2024-08-28 23:47:02.693278 UTC, 2024/08/28 20:47:02.718, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:02.720, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.722, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.726, 0, 0, 405, 715, 31.32
2024-08-28 23:47:02.742681 UTC, 2024/08/28 20:47:02.767, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:02.770, 0, 0, 405, 715, 31.83
2024/08/28 20:47:02.772, 0, 0, 405, 715, 33.34
2024/08/28 20:47:02.774, 0, 0, 405, 715, 31.30
