2024-08-28 23:49:12.235194 UTC, 2024/08/28 20:49:12.263, 0, 0, 1075, 715, 36.87
2024-08-28 23:49:13.219076 UTC, 2024/08/28 20:49:13.244, 1, 0, 1075, 715, 53.99
2024/08/28 20:49:13.246, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.248, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.250, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.269037 UTC, 2024/08/28 20:49:13.294, 57, 8, 1075, 715, 53.99
2024/08/28 20:49:13.296, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.298, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.301, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.319007 UTC, 2024/08/28 20:49:13.343, 57, 8, 1075, 715, 54.46
2024/08/28 20:49:13.346, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.348, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.350, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.366319 UTC, 2024/08/28 20:49:13.391, 57, 8, 1075, 715, 54.46
2024/08/28 20:49:13.393, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.395, 0, 0, 405, 715, 33.36
2024/08/28 20:49:13.398, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.413951 UTC, 2024/08/28 20:49:13.438, 57, 8, 1075, 715, 55.00
2024/08/28 20:49:13.441, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.443, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.445, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.462362 UTC, 2024/08/28 20:49:13.487, 87, 13, 1075, 715, 54.96
2024/08/28 20:49:13.489, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.491, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.493, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.510408 UTC, 2024/08/28 20:49:13.535, 87, 13, 1075, 715, 55.00
2024/08/28 20:49:13.537, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.539, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.541, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.558429 UTC, 2024/08/28 20:49:13.583, 87, 13, 1075, 715, 54.49
2024/08/28 20:49:13.585, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.587, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.590, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.606142 UTC, 2024/08/28 20:49:13.631, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:13.633, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.635, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.637, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.654159 UTC, 2024/08/28 20:49:13.679, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:13.681, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.683, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.685, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.701647 UTC, 2024/08/28 20:49:13.726, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:13.729, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.731, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.733, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.749058 UTC, 2024/08/28 20:49:13.774, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:13.776, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.778, 0, 0, 405, 715, 32.84
2024/08/28 20:49:13.781, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.797508 UTC, 2024/08/28 20:49:13.822, 88, 13, 1075, 715, 53.49
2024/08/28 20:49:13.824, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.826, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.828, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.844504 UTC, 2024/08/28 20:49:13.869, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:13.871, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.874, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.876, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.893357 UTC, 2024/08/28 20:49:13.918, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:13.920, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.922, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.924, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.941847 UTC, 2024/08/28 20:49:13.967, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:13.969, 0, 0, 405, 715, 31.83
2024/08/28 20:49:13.971, 0, 0, 405, 715, 33.34
2024/08/28 20:49:13.973, 0, 0, 405, 715, 31.32
2024-08-28 23:49:13.990306 UTC, 2024/08/28 20:49:14.015, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:14.017, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.019, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.022, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.038439 UTC, 2024/08/28 20:49:14.063, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:14.065, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.067, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.069, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.086698 UTC, 2024/08/28 20:49:14.111, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:14.114, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.116, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.118, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.135922 UTC, 2024/08/28 20:49:14.161, 88, 13, 1075, 715, 54.96
2024/08/28 20:49:14.163, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.165, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.167, 0, 0, 405, 715, 31.30
2024-08-28 23:49:14.183940 UTC, 2024/08/28 20:49:14.209, 88, 13, 1075, 715, 54.96
2024/08/28 20:49:14.211, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.213, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.215, 0, 0, 405, 715, 31.30
2024-08-28 23:49:14.233312 UTC, 2024/08/28 20:49:14.258, 88, 13, 1075, 715, 54.96
2024/08/28 20:49:14.260, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.262, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.264, 0, 0, 405, 715, 31.30
2024-08-28 23:49:14.280694 UTC, 2024/08/28 20:49:14.305, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:14.308, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.310, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.313, 0, 0, 405, 715, 31.30
2024-08-28 23:49:14.329272 UTC, 2024/08/28 20:49:14.354, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:14.356, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.358, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.361, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.376859 UTC, 2024/08/28 20:49:14.401, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:14.404, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.406, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.408, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.425282 UTC, 2024/08/28 20:49:14.450, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:14.452, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.454, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.456, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.473195 UTC, 2024/08/28 20:49:14.498, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:14.500, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.502, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.504, 0, 0, 405, 715, 31.30
2024-08-28 23:49:14.521525 UTC, 2024/08/28 20:49:14.546, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:14.548, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.550, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.553, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.569377 UTC, 2024/08/28 20:49:14.594, 88, 13, 1075, 715, 53.96
2024/08/28 20:49:14.596, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.598, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.601, 0, 0, 405, 715, 31.30
2024-08-28 23:49:14.617538 UTC, 2024/08/28 20:49:14.642, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:14.644, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.646, 0, 0, 405, 715, 32.84
2024/08/28 20:49:14.649, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.666039 UTC, 2024/08/28 20:49:14.691, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:14.693, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.695, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.697, 0, 0, 405, 715, 31.30
2024-08-28 23:49:14.714387 UTC, 2024/08/28 20:49:14.739, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:14.741, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.743, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.746, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.762026 UTC, 2024/08/28 20:49:14.787, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:14.789, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.791, 0, 0, 405, 715, 32.84
2024/08/28 20:49:14.793, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.810565 UTC, 2024/08/28 20:49:14.835, 88, 13, 1075, 715, 54.96
2024/08/28 20:49:14.837, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.839, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.842, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.859224 UTC, 2024/08/28 20:49:14.884, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:14.886, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.888, 0, 0, 405, 715, 33.34
2024/08/28 20:49:14.890, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.914383 UTC, 2024/08/28 20:49:14.939, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:14.941, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.943, 0, 0, 405, 715, 33.36
2024/08/28 20:49:14.946, 0, 0, 405, 715, 31.32
2024-08-28 23:49:14.963029 UTC, 2024/08/28 20:49:14.988, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:14.990, 0, 0, 405, 715, 31.83
2024/08/28 20:49:14.993, 0, 0, 405, 715, 32.86
2024/08/28 20:49:14.995, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.013152 UTC, 2024/08/28 20:49:15.038, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:15.040, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.042, 0, 0, 405, 715, 33.36
2024/08/28 20:49:15.044, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.061719 UTC, 2024/08/28 20:49:15.086, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:15.088, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.090, 0, 0, 405, 715, 32.84
2024/08/28 20:49:15.093, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.109435 UTC, 2024/08/28 20:49:15.134, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:15.136, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.138, 0, 0, 405, 715, 33.34
2024/08/28 20:49:15.140, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.157154 UTC, 2024/08/28 20:49:15.182, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:15.184, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.186, 0, 0, 405, 715, 33.34
2024/08/28 20:49:15.188, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.205376 UTC, 2024/08/28 20:49:15.230, 88, 13, 1075, 715, 54.46
2024/08/28 20:49:15.232, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.234, 0, 0, 405, 715, 33.34
2024/08/28 20:49:15.236, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.253797 UTC, 2024/08/28 20:49:15.278, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:15.280, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.283, 0, 0, 405, 715, 33.34
2024/08/28 20:49:15.285, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.301238 UTC, 2024/08/28 20:49:15.326, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:15.328, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.330, 0, 0, 405, 715, 32.84
2024/08/28 20:49:15.332, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.348762 UTC, 2024/08/28 20:49:15.374, 88, 13, 1075, 715, 53.99
2024/08/28 20:49:15.376, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.378, 0, 0, 405, 715, 33.36
2024/08/28 20:49:15.380, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.397154 UTC, 2024/08/28 20:49:15.422, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:15.424, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.426, 0, 0, 405, 715, 33.36
2024/08/28 20:49:15.428, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.446014 UTC, 2024/08/28 20:49:15.471, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:15.473, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.475, 0, 0, 405, 715, 32.86
2024/08/28 20:49:15.477, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.494140 UTC, 2024/08/28 20:49:15.519, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:15.521, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.523, 0, 0, 405, 715, 33.36
2024/08/28 20:49:15.525, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.542439 UTC, 2024/08/28 20:49:15.567, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:15.569, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.571, 0, 0, 405, 715, 32.86
2024/08/28 20:49:15.573, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.591839 UTC, 2024/08/28 20:49:15.616, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:15.619, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.621, 0, 0, 405, 715, 32.86
2024/08/28 20:49:15.624, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.640810 UTC, 2024/08/28 20:49:15.665, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:15.668, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.670, 0, 0, 405, 715, 33.36
2024/08/28 20:49:15.672, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.688930 UTC, 2024/08/28 20:49:15.713, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:15.716, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.718, 0, 0, 405, 715, 33.36
2024/08/28 20:49:15.720, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.737269 UTC, 2024/08/28 20:49:15.762, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:15.764, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.766, 0, 0, 405, 715, 32.84
2024/08/28 20:49:15.768, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.783790 UTC, 2024/08/28 20:49:15.808, 87, 13, 1075, 715, 54.49
2024/08/28 20:49:15.810, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.813, 0, 0, 405, 715, 33.36
2024/08/28 20:49:15.815, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.832712 UTC, 2024/08/28 20:49:15.857, 87, 13, 1075, 715, 54.49
2024/08/28 20:49:15.860, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.862, 0, 0, 405, 715, 32.86
2024/08/28 20:49:15.864, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.881277 UTC, 2024/08/28 20:49:15.906, 87, 13, 1075, 715, 54.49
2024/08/28 20:49:15.908, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.910, 0, 0, 405, 715, 33.36
2024/08/28 20:49:15.912, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.930306 UTC, 2024/08/28 20:49:15.955, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:15.957, 0, 0, 405, 715, 31.83
2024/08/28 20:49:15.959, 0, 0, 405, 715, 32.86
2024/08/28 20:49:15.961, 0, 0, 405, 715, 31.32
2024-08-28 23:49:15.978457 UTC, 2024/08/28 20:49:16.003, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:16.005, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.007, 0, 0, 405, 715, 33.36
2024/08/28 20:49:16.010, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.026789 UTC, 2024/08/28 20:49:16.051, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:16.053, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.057, 0, 0, 405, 715, 32.86
2024/08/28 20:49:16.060, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.077237 UTC, 2024/08/28 20:49:16.102, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:16.104, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.106, 0, 0, 405, 715, 32.86
2024/08/28 20:49:16.108, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.125390 UTC, 2024/08/28 20:49:16.150, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:16.152, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.154, 0, 0, 405, 715, 32.86
2024/08/28 20:49:16.156, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.173108 UTC, 2024/08/28 20:49:16.198, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:16.200, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.202, 0, 0, 405, 715, 33.36
2024/08/28 20:49:16.205, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.221677 UTC, 2024/08/28 20:49:16.246, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:16.248, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.251, 0, 0, 405, 715, 33.36
2024/08/28 20:49:16.253, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.269643 UTC, 2024/08/28 20:49:16.294, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:16.296, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.298, 0, 0, 405, 715, 33.36
2024/08/28 20:49:16.301, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.318137 UTC, 2024/08/28 20:49:16.343, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:16.345, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.347, 0, 0, 405, 715, 32.86
2024/08/28 20:49:16.349, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.366838 UTC, 2024/08/28 20:49:16.391, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:16.394, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.397, 0, 0, 405, 715, 33.36
2024/08/28 20:49:16.400, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.417151 UTC, 2024/08/28 20:49:16.442, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:16.444, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.446, 0, 0, 405, 715, 33.36
2024/08/28 20:49:16.448, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.465487 UTC, 2024/08/28 20:49:16.490, 87, 13, 1075, 715, 54.49
2024/08/28 20:49:16.492, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.494, 0, 0, 405, 715, 33.36
2024/08/28 20:49:16.497, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.513621 UTC, 2024/08/28 20:49:16.538, 87, 13, 1075, 715, 55.00
2024/08/28 20:49:16.540, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.542, 0, 0, 405, 715, 33.36
2024/08/28 20:49:16.544, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.561670 UTC, 2024/08/28 20:49:16.586, 87, 13, 1075, 715, 54.49
2024/08/28 20:49:16.588, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.590, 0, 0, 405, 715, 33.36
2024/08/28 20:49:16.593, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.609985 UTC, 2024/08/28 20:49:16.634, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:16.637, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.639, 0, 0, 405, 715, 32.86
2024/08/28 20:49:16.641, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.658106 UTC, 2024/08/28 20:49:16.683, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:16.685, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.687, 0, 0, 405, 715, 33.36
2024/08/28 20:49:16.689, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.705983 UTC, 2024/08/28 20:49:16.730, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:16.733, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.736, 0, 0, 405, 715, 33.34
2024/08/28 20:49:16.740, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.755950 UTC, 2024/08/28 20:49:16.781, 88, 13, 1075, 715, 54.49
2024/08/28 20:49:16.783, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.785, 0, 0, 405, 715, 33.34
2024/08/28 20:49:16.787, 0, 0, 405, 715, 31.32
2024-08-28 23:49:16.803605 UTC, 2024/08/28 20:49:16.828, 88, 13, 1075, 715, 55.00
2024/08/28 20:49:16.830, 0, 0, 405, 715, 31.83
2024/08/28 20:49:16.832, 0, 0, 405, 715, 33.36
2024/08/28 20:49:16.835, 0, 0, 405, 715, 31.32
