2024-08-28 23:35:47.538538 UTC, 2024/08/28 20:35:47.567, 0, 0, 1075, 715, 37.38
2024/08/28 20:35:47.926, 0, 0, 405, 715, 33.36
2024/08/28 20:35:47.928, 0, 0, 405, 715, 31.32
2024-08-28 23:35:47.944206 UTC, 2024/08/28 20:35:47.969, 0, 0, 405, 715, 35.36
2024/08/28 20:35:47.972, 0, 0, 405, 715, 31.83
2024/08/28 20:35:47.974, 0, 0, 405, 715, 33.34
2024/08/28 20:35:47.976, 0, 0, 405, 715, 31.32
2024-08-28 23:35:47.992865 UTC, 2024/08/28 20:35:48.018, 0, 0, 405, 715, 35.36
2024/08/28 20:35:48.020, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.022, 0, 0, 405, 715, 33.36
2024/08/28 20:35:48.024, 0, 0, 405, 715, 31.32
2024-08-28 23:35:48.040720 UTC, 2024/08/28 20:35:48.066, 0, 0, 405, 715, 35.36
2024/08/28 20:35:48.068, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.070, 0, 0, 405, 715, 33.36
2024/08/28 20:35:48.072, 0, 0, 405, 715, 31.32
2024-08-28 23:35:48.088579 UTC, 2024/08/28 20:35:48.114, 0, 0, 405, 715, 35.36
2024/08/28 20:35:48.116, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.118, 0, 0, 405, 715, 33.36
2024/08/28 20:35:48.120, 0, 0, 405, 715, 31.32
2024-08-28 23:35:48.136501 UTC, 2024/08/28 20:35:48.161, 0, 0, 405, 715, 35.36
2024/08/28 20:35:48.164, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.166, 0, 0, 405, 715, 33.36
2024/08/28 20:35:48.168, 0, 0, 405, 715, 31.32
2024-08-28 23:35:48.183962 UTC, 2024/08/28 20:35:48.223, 0, 0, 405, 715, 35.36
2024/08/28 20:35:48.226, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.229, 0, 0, 405, 715, 33.36
2024/08/28 20:35:48.232, 0, 0, 405, 715, 31.32
2024-08-28 23:35:48.256419 UTC, 2024/08/28 20:35:48.282, 0, 0, 405, 715, 35.36
2024/08/28 20:35:48.284, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.287, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.289, 0, 0, 405, 715, 31.32
2024-08-28 23:35:48.310523 UTC, 2024/08/28 20:35:48.374, 0, 0, 405, 715, 35.34
2024/08/28 20:35:48.376, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.379, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.382, 0, 0, 405, 715, 31.32
2024-08-28 23:35:48.405675 UTC, 2024/08/28 20:35:48.431, 1, 0, 1075, 715, 37.35
2024/08/28 20:35:48.435, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.438, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.440, 0, 0, 405, 715, 31.32
2024-08-28 23:35:48.464187 UTC, 2024/08/28 20:35:48.491, 1, 0, 1075, 715, 50.93
2024/08/28 20:35:48.493, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.496, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.499, 0, 0, 405, 715, 31.30
2024-08-28 23:35:48.516181 UTC, 2024/08/28 20:35:48.541, 1, 0, 1075, 715, 53.96
2024/08/28 20:35:48.543, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.545, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.548, 0, 0, 405, 715, 31.32
2024-08-28 23:35:48.565185 UTC, 2024/08/28 20:35:48.590, 55, 8, 1075, 715, 53.96
2024/08/28 20:35:48.592, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.594, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.596, 0, 0, 405, 715, 31.30
2024-08-28 23:35:48.614189 UTC, 2024/08/28 20:35:48.639, 55, 8, 1075, 715, 54.46
2024/08/28 20:35:48.641, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.643, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.645, 0, 0, 405, 715, 31.30
2024-08-28 23:35:48.661857 UTC, 2024/08/28 20:35:48.687, 55, 8, 1075, 715, 54.46
2024/08/28 20:35:48.689, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.691, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.694, 0, 0, 405, 715, 31.30
2024-08-28 23:35:48.709968 UTC, 2024/08/28 20:35:48.734, 55, 8, 1075, 715, 54.96
2024/08/28 20:35:48.737, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.739, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.741, 0, 0, 405, 715, 31.30
2024-08-28 23:35:48.757923 UTC, 2024/08/28 20:35:48.782, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:48.785, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.787, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.789, 0, 0, 405, 715, 31.32
2024-08-28 23:35:48.805462 UTC, 2024/08/28 20:35:48.830, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:48.832, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.836, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.838, 0, 0, 405, 715, 31.30
2024-08-28 23:35:48.854893 UTC, 2024/08/28 20:35:48.880, 88, 13, 1075, 715, 54.46
2024/08/28 20:35:48.882, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.884, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.886, 0, 0, 405, 715, 31.32
2024-08-28 23:35:48.903481 UTC, 2024/08/28 20:35:48.928, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:48.930, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.933, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.935, 0, 0, 405, 715, 31.32
2024-08-28 23:35:48.952900 UTC, 2024/08/28 20:35:48.978, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:48.980, 0, 0, 405, 715, 31.83
2024/08/28 20:35:48.982, 0, 0, 405, 715, 33.34
2024/08/28 20:35:48.984, 0, 0, 405, 715, 31.30
2024-08-28 23:35:49.000500 UTC, 2024/08/28 20:35:49.025, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:49.027, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.030, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.034, 0, 0, 405, 715, 31.30
2024-08-28 23:35:49.050428 UTC, 2024/08/28 20:35:49.075, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:49.077, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.079, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.082, 0, 0, 405, 715, 31.30
2024-08-28 23:35:49.098261 UTC, 2024/08/28 20:35:49.123, 88, 13, 1075, 715, 54.46
2024/08/28 20:35:49.125, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.127, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.129, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.145871 UTC, 2024/08/28 20:35:49.170, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:49.173, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.176, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.178, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.194841 UTC, 2024/08/28 20:35:49.219, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:49.222, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.224, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.226, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.242731 UTC, 2024/08/28 20:35:49.267, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:49.269, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.272, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.274, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.290810 UTC, 2024/08/28 20:35:49.315, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:49.318, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.320, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.322, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.338447 UTC, 2024/08/28 20:35:49.363, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:49.365, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.367, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.369, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.386391 UTC, 2024/08/28 20:35:49.411, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:49.415, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.417, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.419, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.436753 UTC, 2024/08/28 20:35:49.461, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:49.464, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.466, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.468, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.483821 UTC, 2024/08/28 20:35:49.508, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:49.511, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.513, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.515, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.531974 UTC, 2024/08/28 20:35:49.557, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:49.559, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.561, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.563, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.578763 UTC, 2024/08/28 20:35:49.603, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:49.605, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.608, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.610, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.626019 UTC, 2024/08/28 20:35:49.650, 88, 13, 1075, 715, 54.49
2024/08/28 20:35:49.653, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.656, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.658, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.682622 UTC, 2024/08/28 20:35:49.708, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:49.711, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.713, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.715, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.733635 UTC, 2024/08/28 20:35:49.759, 87, 13, 1075, 715, 55.00
2024/08/28 20:35:49.761, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.763, 0, 0, 405, 715, 33.36
2024/08/28 20:35:49.765, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.782431 UTC, 2024/08/28 20:35:49.807, 87, 13, 1075, 715, 55.00
2024/08/28 20:35:49.809, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.812, 0, 0, 405, 715, 33.36
2024/08/28 20:35:49.814, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.833113 UTC, 2024/08/28 20:35:49.858, 87, 13, 1075, 715, 55.00
2024/08/28 20:35:49.860, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.862, 0, 0, 405, 715, 33.36
2024/08/28 20:35:49.864, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.881099 UTC, 2024/08/28 20:35:49.906, 88, 13, 1075, 715, 54.49
2024/08/28 20:35:49.908, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.910, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.914, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.932093 UTC, 2024/08/28 20:35:49.958, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:49.960, 0, 0, 405, 715, 31.83
2024/08/28 20:35:49.962, 0, 0, 405, 715, 33.34
2024/08/28 20:35:49.964, 0, 0, 405, 715, 31.32
2024-08-28 23:35:49.980745 UTC, 2024/08/28 20:35:50.005, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:50.008, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.010, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.012, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.028705 UTC, 2024/08/28 20:35:50.054, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:50.056, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.058, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.060, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.076097 UTC, 2024/08/28 20:35:50.101, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:50.103, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.105, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.107, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.123573 UTC, 2024/08/28 20:35:50.148, 88, 13, 1075, 715, 53.99
2024/08/28 20:35:50.150, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.153, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.155, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.172243 UTC, 2024/08/28 20:35:50.197, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:50.199, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.201, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.204, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.220713 UTC, 2024/08/28 20:35:50.245, 87, 13, 1075, 715, 55.00
2024/08/28 20:35:50.248, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.250, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.252, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.268275 UTC, 2024/08/28 20:35:50.293, 87, 13, 1075, 715, 55.00
2024/08/28 20:35:50.295, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.297, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.299, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.315871 UTC, 2024/08/28 20:35:50.340, 87, 13, 1075, 715, 55.00
2024/08/28 20:35:50.343, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.345, 0, 0, 405, 715, 33.36
2024/08/28 20:35:50.347, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.364989 UTC, 2024/08/28 20:35:50.390, 87, 13, 1075, 715, 55.00
2024/08/28 20:35:50.392, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.395, 0, 0, 405, 715, 33.36
2024/08/28 20:35:50.398, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.414599 UTC, 2024/08/28 20:35:50.439, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:50.441, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.444, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.446, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.462641 UTC, 2024/08/28 20:35:50.487, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:50.489, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.492, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.494, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.512391 UTC, 2024/08/28 20:35:50.537, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:50.539, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.541, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.543, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.560708 UTC, 2024/08/28 20:35:50.585, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:50.588, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.590, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.592, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.607908 UTC, 2024/08/28 20:35:50.633, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:50.635, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.637, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.639, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.655569 UTC, 2024/08/28 20:35:50.680, 88, 13, 1075, 715, 54.49
2024/08/28 20:35:50.682, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.684, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.687, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.703283 UTC, 2024/08/28 20:35:50.728, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:50.730, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.732, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.735, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.752673 UTC, 2024/08/28 20:35:50.777, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:50.780, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.782, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.784, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.800865 UTC, 2024/08/28 20:35:50.825, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:50.828, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.830, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.832, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.848998 UTC, 2024/08/28 20:35:50.874, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:50.876, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.878, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.880, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.896726 UTC, 2024/08/28 20:35:50.921, 88, 13, 1075, 715, 53.99
2024/08/28 20:35:50.924, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.926, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.928, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.944461 UTC, 2024/08/28 20:35:50.969, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:50.971, 0, 0, 405, 715, 31.83
2024/08/28 20:35:50.975, 0, 0, 405, 715, 33.34
2024/08/28 20:35:50.977, 0, 0, 405, 715, 31.32
2024-08-28 23:35:50.993645 UTC, 2024/08/28 20:35:51.018, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:51.020, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.022, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.025, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.040241 UTC, 2024/08/28 20:35:51.065, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:51.067, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.069, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.071, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.088300 UTC, 2024/08/28 20:35:51.113, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:51.115, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.117, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.120, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.136168 UTC, 2024/08/28 20:35:51.161, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:51.163, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.165, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.167, 0, 0, 405, 715, 31.30
2024-08-28 23:35:51.183948 UTC, 2024/08/28 20:35:51.209, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:51.211, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.213, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.215, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.234106 UTC, 2024/08/28 20:35:51.259, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:51.261, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.263, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.265, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.281122 UTC, 2024/08/28 20:35:51.306, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:51.308, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.310, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.312, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.327870 UTC, 2024/08/28 20:35:51.352, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:51.355, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.357, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.359, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.374787 UTC, 2024/08/28 20:35:51.399, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:51.402, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.404, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.406, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.422017 UTC, 2024/08/28 20:35:51.447, 88, 13, 1075, 715, 54.46
2024/08/28 20:35:51.449, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.451, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.455, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.470663 UTC, 2024/08/28 20:35:51.495, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:51.498, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.500, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.502, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.518430 UTC, 2024/08/28 20:35:51.543, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:51.545, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.547, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.549, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.566269 UTC, 2024/08/28 20:35:51.591, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:51.594, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.596, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.598, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.615053 UTC, 2024/08/28 20:35:51.640, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:51.642, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.644, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.646, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.662781 UTC, 2024/08/28 20:35:51.688, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:51.690, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.693, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.695, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.714280 UTC, 2024/08/28 20:35:51.739, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:51.741, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.743, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.745, 0, 0, 405, 715, 31.30
2024-08-28 23:35:51.761722 UTC, 2024/08/28 20:35:51.786, 87, 13, 1075, 715, 54.96
2024/08/28 20:35:51.788, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.790, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.794, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.810982 UTC, 2024/08/28 20:35:51.836, 87, 13, 1075, 715, 55.00
2024/08/28 20:35:51.838, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.840, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.842, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.859498 UTC, 2024/08/28 20:35:51.884, 87, 13, 1075, 715, 55.00
2024/08/28 20:35:51.886, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.889, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.891, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.907207 UTC, 2024/08/28 20:35:51.932, 88, 13, 1075, 715, 55.00
2024/08/28 20:35:51.934, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.936, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.938, 0, 0, 405, 715, 31.32
2024-08-28 23:35:51.954840 UTC, 2024/08/28 20:35:51.979, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:51.982, 0, 0, 405, 715, 31.83
2024/08/28 20:35:51.984, 0, 0, 405, 715, 33.34
2024/08/28 20:35:51.986, 0, 0, 405, 715, 31.32
2024-08-28 23:35:52.002572 UTC, 2024/08/28 20:35:52.027, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:52.029, 0, 0, 405, 715, 31.83
2024/08/28 20:35:52.032, 0, 0, 405, 715, 33.34
2024/08/28 20:35:52.034, 0, 0, 405, 715, 31.30
2024-08-28 23:35:52.051091 UTC, 2024/08/28 20:35:52.076, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:52.078, 0, 0, 405, 715, 31.83
2024/08/28 20:35:52.080, 0, 0, 405, 715, 33.34
2024/08/28 20:35:52.082, 0, 0, 405, 715, 31.30
2024-08-28 23:35:52.099477 UTC, 2024/08/28 20:35:52.124, 88, 13, 1075, 715, 54.96
2024/08/28 20:35:52.126, 0, 0, 405, 715, 31.83
2024/08/28 20:35:52.128, 0, 0, 405, 715, 33.34
2024/08/28 20:35:52.131, 0, 0, 405, 715, 31.30
