2024-08-28 23:42:29.499678 UTC, 2024/08/28 20:42:29.528, 0, 0, 1075, 715, 36.87
2024/08/28 20:42:30.335, 0, 0, 405, 715, 33.34
2024/08/28 20:42:30.338, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.362441 UTC, 2024/08/28 20:42:30.390, 1, 0, 1075, 715, 36.87
2024/08/28 20:42:30.392, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.394, 0, 0, 405, 715, 33.36
2024/08/28 20:42:30.398, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.421164 UTC, 2024/08/28 20:42:30.447, 1, 0, 1075, 715, 52.48
2024/08/28 20:42:30.449, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.451, 0, 0, 405, 715, 33.34
2024/08/28 20:42:30.453, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.471122 UTC, 2024/08/28 20:42:30.496, 1, 0, 1075, 715, 53.99
2024/08/28 20:42:30.498, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.500, 0, 0, 405, 715, 33.34
2024/08/28 20:42:30.502, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.520028 UTC, 2024/08/28 20:42:30.545, 45, 6, 1075, 715, 53.99
2024/08/28 20:42:30.547, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.550, 0, 0, 405, 715, 33.34
2024/08/28 20:42:30.552, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.568554 UTC, 2024/08/28 20:42:30.593, 45, 6, 1075, 715, 54.49
2024/08/28 20:42:30.595, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.597, 0, 0, 405, 715, 32.86
2024/08/28 20:42:30.600, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.615849 UTC, 2024/08/28 20:42:30.641, 45, 6, 1075, 715, 54.49
2024/08/28 20:42:30.643, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.645, 0, 0, 405, 715, 33.36
2024/08/28 20:42:30.647, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.664130 UTC, 2024/08/28 20:42:30.689, 87, 13, 1075, 715, 55.00
2024/08/28 20:42:30.691, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.693, 0, 0, 405, 715, 33.34
2024/08/28 20:42:30.695, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.711221 UTC, 2024/08/28 20:42:30.736, 87, 13, 1075, 715, 55.50
2024/08/28 20:42:30.738, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.740, 0, 0, 405, 715, 33.34
2024/08/28 20:42:30.742, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.758110 UTC, 2024/08/28 20:42:30.783, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:30.785, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.788, 0, 0, 405, 715, 33.34
2024/08/28 20:42:30.790, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.807010 UTC, 2024/08/28 20:42:30.831, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:30.835, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.837, 0, 0, 405, 715, 33.34
2024/08/28 20:42:30.839, 0, 0, 405, 715, 31.30
2024-08-28 23:42:30.855516 UTC, 2024/08/28 20:42:30.880, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:30.882, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.884, 0, 0, 405, 715, 33.34
2024/08/28 20:42:30.886, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.904435 UTC, 2024/08/28 20:42:30.929, 87, 13, 1075, 715, 55.00
2024/08/28 20:42:30.931, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.933, 0, 0, 405, 715, 33.34
2024/08/28 20:42:30.935, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.951679 UTC, 2024/08/28 20:42:30.976, 87, 13, 1075, 715, 54.49
2024/08/28 20:42:30.978, 0, 0, 405, 715, 31.83
2024/08/28 20:42:30.981, 0, 0, 405, 715, 33.34
2024/08/28 20:42:30.983, 0, 0, 405, 715, 31.32
2024-08-28 23:42:30.999228 UTC, 2024/08/28 20:42:31.024, 88, 13, 1075, 715, 54.46
2024/08/28 20:42:31.026, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.028, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.030, 0, 0, 405, 715, 31.32
2024-08-28 23:42:31.047402 UTC, 2024/08/28 20:42:31.072, 88, 13, 1075, 715, 53.99
2024/08/28 20:42:31.074, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.077, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.079, 0, 0, 405, 715, 31.32
2024-08-28 23:42:31.095182 UTC, 2024/08/28 20:42:31.120, 88, 13, 1075, 715, 55.00
2024/08/28 20:42:31.122, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.124, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.126, 0, 0, 405, 715, 31.32
2024-08-28 23:42:31.142511 UTC, 2024/08/28 20:42:31.167, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:31.169, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.172, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.174, 0, 0, 405, 715, 31.32
2024-08-28 23:42:31.190386 UTC, 2024/08/28 20:42:31.215, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:31.217, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.219, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.221, 0, 0, 405, 715, 31.32
2024-08-28 23:42:31.238117 UTC, 2024/08/28 20:42:31.262, 87, 13, 1075, 715, 54.49
2024/08/28 20:42:31.265, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.268, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.270, 0, 0, 405, 715, 31.32
2024-08-28 23:42:31.286268 UTC, 2024/08/28 20:42:31.311, 87, 13, 1075, 715, 54.96
2024/08/28 20:42:31.314, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.317, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.319, 0, 0, 405, 715, 31.30
2024-08-28 23:42:31.335749 UTC, 2024/08/28 20:42:31.360, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:31.362, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.365, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.367, 0, 0, 405, 715, 31.30
2024-08-28 23:42:31.386522 UTC, 2024/08/28 20:42:31.411, 87, 13, 1075, 715, 55.00
2024/08/28 20:42:31.414, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.416, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.419, 0, 0, 405, 715, 31.30
2024-08-28 23:42:31.435155 UTC, 2024/08/28 20:42:31.460, 87, 13, 1075, 715, 55.00
2024/08/28 20:42:31.462, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.464, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.466, 0, 0, 405, 715, 31.32
2024-08-28 23:42:31.482405 UTC, 2024/08/28 20:42:31.507, 88, 13, 1075, 715, 54.96
2024/08/28 20:42:31.509, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.512, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.514, 0, 0, 405, 715, 31.30
2024-08-28 23:42:31.530305 UTC, 2024/08/28 20:42:31.555, 88, 13, 1075, 715, 54.46
2024/08/28 20:42:31.557, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.559, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.561, 0, 0, 405, 715, 31.32
2024-08-28 23:42:31.577204 UTC, 2024/08/28 20:42:31.602, 88, 13, 1075, 715, 54.49
2024/08/28 20:42:31.604, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.608, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.610, 0, 0, 405, 715, 31.32
2024-08-28 23:42:31.626233 UTC, 2024/08/28 20:42:31.651, 88, 13, 1075, 715, 54.49
2024/08/28 20:42:31.654, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.656, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.658, 0, 0, 405, 715, 31.32
2024-08-28 23:42:31.676274 UTC, 2024/08/28 20:42:31.701, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:31.703, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.706, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.708, 0, 0, 405, 715, 31.30
2024-08-28 23:42:31.725648 UTC, 2024/08/28 20:42:31.750, 87, 13, 1075, 715, 55.00
2024/08/28 20:42:31.754, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.756, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.759, 0, 0, 405, 715, 31.30
2024-08-28 23:42:31.774719 UTC, 2024/08/28 20:42:31.800, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:31.802, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.804, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.806, 0, 0, 405, 715, 31.30
2024-08-28 23:42:31.823014 UTC, 2024/08/28 20:42:31.848, 87, 13, 1075, 715, 53.96
2024/08/28 20:42:31.850, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.852, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.854, 0, 0, 405, 715, 31.30
2024-08-28 23:42:31.871216 UTC, 2024/08/28 20:42:31.896, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:31.898, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.900, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.902, 0, 0, 405, 715, 31.30
2024-08-28 23:42:31.918574 UTC, 2024/08/28 20:42:31.943, 87, 13, 1075, 715, 54.96
2024/08/28 20:42:31.945, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.948, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.950, 0, 0, 405, 715, 31.30
2024-08-28 23:42:31.966409 UTC, 2024/08/28 20:42:31.991, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:31.994, 0, 0, 405, 715, 31.83
2024/08/28 20:42:31.996, 0, 0, 405, 715, 33.34
2024/08/28 20:42:31.998, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.014319 UTC, 2024/08/28 20:42:32.039, 87, 13, 1075, 715, 54.96
2024/08/28 20:42:32.041, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.043, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.045, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.061550 UTC, 2024/08/28 20:42:32.086, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:32.088, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.090, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.092, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.108712 UTC, 2024/08/28 20:42:32.133, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:32.135, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.138, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.140, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.155463 UTC, 2024/08/28 20:42:32.180, 87, 13, 1075, 715, 53.96
2024/08/28 20:42:32.182, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.185, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.187, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.203261 UTC, 2024/08/28 20:42:32.228, 87, 13, 1075, 715, 55.00
2024/08/28 20:42:32.230, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.232, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.234, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.251038 UTC, 2024/08/28 20:42:32.276, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:32.278, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.280, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.282, 0, 0, 405, 715, 31.30
2024-08-28 23:42:32.299562 UTC, 2024/08/28 20:42:32.324, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:32.326, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.329, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.331, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.347467 UTC, 2024/08/28 20:42:32.372, 87, 13, 1075, 715, 53.96
2024/08/28 20:42:32.374, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.376, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.378, 0, 0, 405, 715, 31.30
2024-08-28 23:42:32.394829 UTC, 2024/08/28 20:42:32.419, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:32.421, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.424, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.426, 0, 0, 405, 715, 31.30
2024-08-28 23:42:32.442178 UTC, 2024/08/28 20:42:32.467, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:32.469, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.471, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.473, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.489377 UTC, 2024/08/28 20:42:32.514, 87, 13, 1075, 715, 54.49
2024/08/28 20:42:32.516, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.518, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.520, 0, 0, 405, 715, 31.30
2024-08-28 23:42:32.535646 UTC, 2024/08/28 20:42:32.560, 87, 13, 1075, 715, 54.49
2024/08/28 20:42:32.562, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.564, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.567, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.582658 UTC, 2024/08/28 20:42:32.607, 87, 13, 1075, 715, 55.00
2024/08/28 20:42:32.609, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.612, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.614, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.629981 UTC, 2024/08/28 20:42:32.654, 87, 13, 1075, 715, 54.49
2024/08/28 20:42:32.656, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.659, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.661, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.677345 UTC, 2024/08/28 20:42:32.702, 87, 13, 1075, 715, 54.49
2024/08/28 20:42:32.704, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.707, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.710, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.726380 UTC, 2024/08/28 20:42:32.751, 87, 13, 1075, 715, 54.49
2024/08/28 20:42:32.754, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.756, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.758, 0, 0, 405, 715, 31.30
2024-08-28 23:42:32.775502 UTC, 2024/08/28 20:42:32.800, 87, 13, 1075, 715, 55.00
2024/08/28 20:42:32.802, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.804, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.807, 0, 0, 405, 715, 31.32
2024-08-28 23:42:32.823023 UTC, 2024/08/28 20:42:32.848, 88, 13, 1075, 715, 55.00
2024/08/28 20:42:32.850, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.852, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.854, 0, 0, 405, 715, 31.30
2024-08-28 23:42:32.870489 UTC, 2024/08/28 20:42:32.895, 88, 13, 1075, 715, 54.49
2024/08/28 20:42:32.897, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.899, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.901, 0, 0, 405, 715, 31.30
2024-08-28 23:42:32.918456 UTC, 2024/08/28 20:42:32.943, 88, 13, 1075, 715, 54.46
2024/08/28 20:42:32.945, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.948, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.950, 0, 0, 405, 715, 31.30
2024-08-28 23:42:32.966230 UTC, 2024/08/28 20:42:32.991, 88, 13, 1075, 715, 54.46
2024/08/28 20:42:32.994, 0, 0, 405, 715, 31.83
2024/08/28 20:42:32.996, 0, 0, 405, 715, 33.34
2024/08/28 20:42:32.998, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.014099 UTC, 2024/08/28 20:42:33.038, 87, 13, 1075, 715, 54.49
2024/08/28 20:42:33.041, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.043, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.045, 0, 0, 405, 715, 31.30
2024-08-28 23:42:33.061364 UTC, 2024/08/28 20:42:33.086, 87, 13, 1075, 715, 55.00
2024/08/28 20:42:33.088, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.090, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.092, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.108516 UTC, 2024/08/28 20:42:33.133, 87, 13, 1075, 715, 54.49
2024/08/28 20:42:33.135, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.138, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.140, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.157999 UTC, 2024/08/28 20:42:33.183, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:33.185, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.187, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.189, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.206237 UTC, 2024/08/28 20:42:33.231, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:33.233, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.236, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.238, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.254578 UTC, 2024/08/28 20:42:33.279, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:33.281, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.283, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.286, 0, 0, 405, 715, 31.30
2024-08-28 23:42:33.302103 UTC, 2024/08/28 20:42:33.327, 87, 13, 1075, 715, 55.00
2024/08/28 20:42:33.329, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.331, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.333, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.349098 UTC, 2024/08/28 20:42:33.374, 88, 13, 1075, 715, 54.49
2024/08/28 20:42:33.376, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.378, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.380, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.395997 UTC, 2024/08/28 20:42:33.421, 88, 13, 1075, 715, 54.49
2024/08/28 20:42:33.423, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.427, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.430, 0, 0, 405, 715, 31.30
2024-08-28 23:42:33.445519 UTC, 2024/08/28 20:42:33.470, 88, 13, 1075, 715, 54.96
2024/08/28 20:42:33.473, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.476, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.478, 0, 0, 405, 715, 31.30
2024-08-28 23:42:33.494751 UTC, 2024/08/28 20:42:33.519, 87, 13, 1075, 715, 55.00
2024/08/28 20:42:33.521, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.524, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.526, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.542456 UTC, 2024/08/28 20:42:33.567, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:33.569, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.571, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.574, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.589979 UTC, 2024/08/28 20:42:33.614, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:33.617, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.619, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.621, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.637059 UTC, 2024/08/28 20:42:33.662, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:33.664, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.667, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.669, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.686379 UTC, 2024/08/28 20:42:33.711, 86, 13, 1075, 715, 54.46
2024/08/28 20:42:33.713, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.715, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.718, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.733776 UTC, 2024/08/28 20:42:33.758, 86, 13, 1075, 715, 54.49
2024/08/28 20:42:33.760, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.762, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.765, 0, 0, 405, 715, 31.32
2024-08-28 23:42:33.780990 UTC, 2024/08/28 20:42:33.806, 86, 13, 1075, 715, 54.49
2024/08/28 20:42:33.808, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.810, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.812, 0, 0, 405, 715, 31.30
2024-08-28 23:42:33.828102 UTC, 2024/08/28 20:42:33.853, 88, 13, 1075, 715, 54.46
2024/08/28 20:42:33.855, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.857, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.860, 0, 0, 405, 715, 31.30
2024-08-28 23:42:33.875657 UTC, 2024/08/28 20:42:33.900, 88, 13, 1075, 715, 54.46
2024/08/28 20:42:33.902, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.905, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.907, 0, 0, 405, 715, 31.30
2024-08-28 23:42:33.925273 UTC, 2024/08/28 20:42:33.950, 88, 13, 1075, 715, 54.46
2024/08/28 20:42:33.953, 0, 0, 405, 715, 31.83
2024/08/28 20:42:33.955, 0, 0, 405, 715, 33.34
2024/08/28 20:42:33.958, 0, 0, 405, 715, 31.30
2024-08-28 23:42:33.974210 UTC, 2024/08/28 20:42:33.999, 88, 13, 1075, 715, 54.46
2024/08/28 20:42:34.001, 0, 0, 405, 715, 31.83
2024/08/28 20:42:34.003, 0, 0, 405, 715, 33.34
2024/08/28 20:42:34.005, 0, 0, 405, 715, 31.32
2024-08-28 23:42:34.022007 UTC, 2024/08/28 20:42:34.046, 87, 13, 1075, 715, 54.46
2024/08/28 20:42:34.049, 0, 0, 405, 715, 31.83
2024/08/28 20:42:34.051, 0, 0, 405, 715, 33.34
2024/08/28 20:42:34.053, 0, 0, 405, 715, 31.32
