2024-08-28 23:48:05.362761 UTC, 2024/08/28 20:48:05.391, 0, 0, 1075, 715, 36.87
2024-08-28 23:48:05.905654 UTC, 2024/08/28 20:48:05.931, 0, 0, 911, 715, 36.37
2024/08/28 20:48:05.933, 0, 0, 405, 715, 31.83
2024/08/28 20:48:05.935, 0, 0, 405, 715, 33.36
2024/08/28 20:48:05.937, 0, 0, 405, 715, 31.32
2024-08-28 23:48:05.954441 UTC, 2024/08/28 20:48:05.979, 0, 0, 911, 715, 36.37
2024/08/28 20:48:05.981, 0, 0, 405, 715, 31.83
2024/08/28 20:48:05.983, 0, 0, 405, 715, 33.36
2024/08/28 20:48:05.986, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.002004 UTC, 2024/08/28 20:48:06.035, 0, 0, 911, 715, 36.37
2024/08/28 20:48:06.038, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.040, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.045, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.068170 UTC, 2024/08/28 20:48:06.097, 0, 0, 911, 715, 36.35
2024/08/28 20:48:06.100, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.102, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.105, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.126854 UTC, 2024/08/28 20:48:06.203, 0, 0, 911, 715, 36.35
2024/08/28 20:48:06.206, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.208, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.211, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.236315 UTC, 2024/08/28 20:48:06.262, 3, 0, 1075, 715, 36.87
2024/08/28 20:48:06.265, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.267, 0, 0, 405, 715, 33.36
2024/08/28 20:48:06.269, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.292971 UTC, 2024/08/28 20:48:06.319, 3, 0, 1075, 715, 50.96
2024/08/28 20:48:06.322, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.324, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.326, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.344181 UTC, 2024/08/28 20:48:06.369, 3, 0, 1075, 715, 53.99
2024/08/28 20:48:06.371, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.373, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.376, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.393430 UTC, 2024/08/28 20:48:06.418, 3, 0, 1075, 715, 53.99
2024/08/28 20:48:06.420, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.423, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.425, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.442120 UTC, 2024/08/28 20:48:06.467, 69, 10, 1075, 715, 54.49
2024/08/28 20:48:06.469, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.471, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.473, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.489280 UTC, 2024/08/28 20:48:06.514, 69, 10, 1075, 715, 54.46
2024/08/28 20:48:06.516, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.520, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.522, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.538805 UTC, 2024/08/28 20:48:06.563, 69, 10, 1075, 715, 55.47
2024/08/28 20:48:06.566, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.568, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.570, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.586486 UTC, 2024/08/28 20:48:06.611, 88, 13, 1075, 715, 55.47
2024/08/28 20:48:06.613, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.615, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.617, 0, 0, 405, 715, 31.30
2024-08-28 23:48:06.634884 UTC, 2024/08/28 20:48:06.660, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:06.662, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.664, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.666, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.682783 UTC, 2024/08/28 20:48:06.708, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:06.710, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.712, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.715, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.731302 UTC, 2024/08/28 20:48:06.756, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:06.760, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.762, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.764, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.780762 UTC, 2024/08/28 20:48:06.806, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:06.808, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.810, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.812, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.828728 UTC, 2024/08/28 20:48:06.853, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:06.856, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.860, 0, 0, 405, 715, 33.36
2024/08/28 20:48:06.862, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.878544 UTC, 2024/08/28 20:48:06.903, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:06.905, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.907, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.910, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.926396 UTC, 2024/08/28 20:48:06.951, 88, 13, 1075, 715, 54.49
2024/08/28 20:48:06.953, 0, 0, 405, 715, 31.83
2024/08/28 20:48:06.955, 0, 0, 405, 715, 33.34
2024/08/28 20:48:06.957, 0, 0, 405, 715, 31.32
2024-08-28 23:48:06.974014 UTC, 2024/08/28 20:48:06.998, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:07.001, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.003, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.005, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.021295 UTC, 2024/08/28 20:48:07.046, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:07.048, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.050, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.052, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.068948 UTC, 2024/08/28 20:48:07.094, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:07.096, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.100, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.102, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.118541 UTC, 2024/08/28 20:48:07.143, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:07.145, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.147, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.149, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.165971 UTC, 2024/08/28 20:48:07.191, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:07.193, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.195, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.197, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.214218 UTC, 2024/08/28 20:48:07.239, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:07.241, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.243, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.245, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.262259 UTC, 2024/08/28 20:48:07.287, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:07.289, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.291, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.293, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.310429 UTC, 2024/08/28 20:48:07.335, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:07.337, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.340, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.342, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.358342 UTC, 2024/08/28 20:48:07.383, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:07.385, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.387, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.389, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.406305 UTC, 2024/08/28 20:48:07.431, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:07.433, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.435, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.437, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.453906 UTC, 2024/08/28 20:48:07.479, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:07.481, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.483, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.486, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.502153 UTC, 2024/08/28 20:48:07.527, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:07.529, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.531, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.533, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.549403 UTC, 2024/08/28 20:48:07.574, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:07.576, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.579, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.582, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.597957 UTC, 2024/08/28 20:48:07.622, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:07.624, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.627, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.629, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.644896 UTC, 2024/08/28 20:48:07.670, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:07.672, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.674, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.676, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.693336 UTC, 2024/08/28 20:48:07.718, 88, 13, 1075, 715, 53.96
2024/08/28 20:48:07.720, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.722, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.725, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.741400 UTC, 2024/08/28 20:48:07.766, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:07.768, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.770, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.772, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.789096 UTC, 2024/08/28 20:48:07.814, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:07.816, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.819, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.822, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.838474 UTC, 2024/08/28 20:48:07.863, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:07.865, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.867, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.869, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.886518 UTC, 2024/08/28 20:48:07.911, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:07.913, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.915, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.918, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.934640 UTC, 2024/08/28 20:48:07.960, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:07.962, 0, 0, 405, 715, 31.83
2024/08/28 20:48:07.964, 0, 0, 405, 715, 33.34
2024/08/28 20:48:07.967, 0, 0, 405, 715, 31.32
2024-08-28 23:48:07.984072 UTC, 2024/08/28 20:48:08.009, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:08.011, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.014, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.016, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.034168 UTC, 2024/08/28 20:48:08.059, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:08.061, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.063, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.065, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.081626 UTC, 2024/08/28 20:48:08.106, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.108, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.110, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.112, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.128758 UTC, 2024/08/28 20:48:08.153, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.156, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.159, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.161, 0, 0, 405, 715, 31.30
2024-08-28 23:48:08.178112 UTC, 2024/08/28 20:48:08.202, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.205, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.207, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.209, 0, 0, 405, 715, 31.30
2024-08-28 23:48:08.226117 UTC, 2024/08/28 20:48:08.250, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:08.253, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.255, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.257, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.273924 UTC, 2024/08/28 20:48:08.298, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:08.300, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.303, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.305, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.321473 UTC, 2024/08/28 20:48:08.346, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.348, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.350, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.353, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.369636 UTC, 2024/08/28 20:48:08.394, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.396, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.399, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.401, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.418558 UTC, 2024/08/28 20:48:08.443, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:08.445, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.448, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.450, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.466528 UTC, 2024/08/28 20:48:08.491, 88, 13, 1075, 715, 53.96
2024/08/28 20:48:08.493, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.496, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.498, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.514541 UTC, 2024/08/28 20:48:08.539, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.541, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.543, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.546, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.562189 UTC, 2024/08/28 20:48:08.587, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.589, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.591, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.593, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.609423 UTC, 2024/08/28 20:48:08.634, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.636, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.639, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.641, 0, 0, 405, 715, 31.30
2024-08-28 23:48:08.658253 UTC, 2024/08/28 20:48:08.683, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.685, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.687, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.689, 0, 0, 405, 715, 31.30
2024-08-28 23:48:08.705554 UTC, 2024/08/28 20:48:08.730, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.732, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.734, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.736, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.753242 UTC, 2024/08/28 20:48:08.778, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.780, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.782, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.784, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.801081 UTC, 2024/08/28 20:48:08.826, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.828, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.830, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.833, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.850208 UTC, 2024/08/28 20:48:08.875, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.877, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.879, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.881, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.897337 UTC, 2024/08/28 20:48:08.922, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:08.924, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.926, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.928, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.944667 UTC, 2024/08/28 20:48:08.969, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:08.971, 0, 0, 405, 715, 31.83
2024/08/28 20:48:08.974, 0, 0, 405, 715, 33.34
2024/08/28 20:48:08.976, 0, 0, 405, 715, 31.32
2024-08-28 23:48:08.992748 UTC, 2024/08/28 20:48:09.017, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:09.020, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.022, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.024, 0, 0, 405, 715, 31.32
2024-08-28 23:48:09.041874 UTC, 2024/08/28 20:48:09.066, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.068, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.071, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.073, 0, 0, 405, 715, 31.30
2024-08-28 23:48:09.088562 UTC, 2024/08/28 20:48:09.113, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.115, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.119, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.121, 0, 0, 405, 715, 31.30
2024-08-28 23:48:09.137803 UTC, 2024/08/28 20:48:09.162, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.164, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.167, 0, 0, 405, 715, 32.84
2024/08/28 20:48:09.169, 0, 0, 405, 715, 31.30
2024-08-28 23:48:09.185300 UTC, 2024/08/28 20:48:09.210, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.212, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.214, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.216, 0, 0, 405, 715, 31.30
2024-08-28 23:48:09.233352 UTC, 2024/08/28 20:48:09.258, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.260, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.263, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.265, 0, 0, 405, 715, 31.30
2024-08-28 23:48:09.282363 UTC, 2024/08/28 20:48:09.307, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.309, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.311, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.313, 0, 0, 405, 715, 31.30
2024-08-28 23:48:09.330140 UTC, 2024/08/28 20:48:09.354, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.357, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.359, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.363, 0, 0, 405, 715, 31.30
2024-08-28 23:48:09.379682 UTC, 2024/08/28 20:48:09.404, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:09.407, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.409, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.411, 0, 0, 405, 715, 31.32
2024-08-28 23:48:09.427761 UTC, 2024/08/28 20:48:09.452, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.455, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.458, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.461, 0, 0, 405, 715, 31.32
2024-08-28 23:48:09.476913 UTC, 2024/08/28 20:48:09.502, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.504, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.506, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.508, 0, 0, 405, 715, 31.32
2024-08-28 23:48:09.525148 UTC, 2024/08/28 20:48:09.550, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.552, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.554, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.556, 0, 0, 405, 715, 31.32
2024-08-28 23:48:09.573692 UTC, 2024/08/28 20:48:09.598, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.600, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.602, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.604, 0, 0, 405, 715, 31.30
2024-08-28 23:48:09.620671 UTC, 2024/08/28 20:48:09.645, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.648, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.650, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.652, 0, 0, 405, 715, 31.32
2024-08-28 23:48:09.668622 UTC, 2024/08/28 20:48:09.693, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.696, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.698, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.700, 0, 0, 405, 715, 31.32
2024-08-28 23:48:09.717460 UTC, 2024/08/28 20:48:09.742, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.744, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.746, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.749, 0, 0, 405, 715, 31.32
2024-08-28 23:48:09.765658 UTC, 2024/08/28 20:48:09.790, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:09.792, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.794, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.796, 0, 0, 405, 715, 31.30
2024-08-28 23:48:09.813493 UTC, 2024/08/28 20:48:09.838, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.841, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.843, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.845, 0, 0, 405, 715, 31.32
2024-08-28 23:48:09.861683 UTC, 2024/08/28 20:48:09.887, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:09.889, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.891, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.893, 0, 0, 405, 715, 31.32
2024-08-28 23:48:09.910288 UTC, 2024/08/28 20:48:09.935, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:09.939, 0, 0, 405, 715, 31.83
2024/08/28 20:48:09.941, 0, 0, 405, 715, 33.34
2024/08/28 20:48:09.943, 0, 0, 405, 715, 31.32
