2024-08-28 23:43:36.762615 UTC, 2024/08/28 20:43:36.790, 0, 0, 1075, 715, 36.87
2024/08/28 20:43:37.139, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.141, 0, 0, 405, 715, 33.36
2024/08/28 20:43:37.143, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.158639 UTC, 2024/08/28 20:43:37.183, 0, 0, 1075, 715, 36.87
2024/08/28 20:43:37.186, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.194, 0, 0, 405, 715, 33.36
2024/08/28 20:43:37.196, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.211689 UTC, 2024/08/28 20:43:37.237, 0, 0, 405, 715, 35.36
2024/08/28 20:43:37.239, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.241, 0, 0, 405, 715, 33.34
2024/08/28 20:43:37.243, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.259045 UTC, 2024/08/28 20:43:37.284, 0, 0, 405, 715, 35.36
2024/08/28 20:43:37.286, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.288, 0, 0, 405, 715, 33.34
2024/08/28 20:43:37.290, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.306100 UTC, 2024/08/28 20:43:37.331, 0, 0, 405, 715, 34.85
2024/08/28 20:43:37.333, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.335, 0, 0, 405, 715, 33.36
2024/08/28 20:43:37.337, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.352627 UTC, 2024/08/28 20:43:37.378, 0, 0, 405, 715, 34.85
2024/08/28 20:43:37.380, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.382, 0, 0, 405, 715, 33.36
2024/08/28 20:43:37.384, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.400489 UTC, 2024/08/28 20:43:37.431, 0, 0, 405, 715, 35.36
2024/08/28 20:43:37.435, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.438, 0, 0, 405, 715, 33.34
2024/08/28 20:43:37.440, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.462087 UTC, 2024/08/28 20:43:37.495, 0, 0, 405, 715, 34.85
2024/08/28 20:43:37.498, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.500, 0, 0, 405, 715, 33.34
2024/08/28 20:43:37.502, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.524131 UTC, 2024/08/28 20:43:37.603, 0, 0, 405, 715, 35.36
2024/08/28 20:43:37.606, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.608, 0, 0, 405, 715, 33.36
2024/08/28 20:43:37.611, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.636073 UTC, 2024/08/28 20:43:37.662, 0, 0, 1075, 715, 36.87
2024/08/28 20:43:37.664, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.668, 0, 0, 405, 715, 33.36
2024/08/28 20:43:37.670, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.693596 UTC, 2024/08/28 20:43:37.719, 3, 0, 1075, 715, 51.47
2024/08/28 20:43:37.722, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.724, 0, 0, 405, 715, 33.34
2024/08/28 20:43:37.726, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.744428 UTC, 2024/08/28 20:43:37.769, 3, 0, 1075, 715, 53.96
2024/08/28 20:43:37.772, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.774, 0, 0, 405, 715, 33.34
2024/08/28 20:43:37.776, 0, 0, 405, 715, 31.30
2024-08-28 23:43:37.792883 UTC, 2024/08/28 20:43:37.818, 3, 0, 1075, 715, 53.99
2024/08/28 20:43:37.820, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.822, 0, 0, 405, 715, 33.34
2024/08/28 20:43:37.825, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.841042 UTC, 2024/08/28 20:43:37.866, 85, 12, 1075, 715, 54.46
2024/08/28 20:43:37.868, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.870, 0, 0, 405, 715, 33.34
2024/08/28 20:43:37.872, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.888199 UTC, 2024/08/28 20:43:37.913, 85, 12, 1075, 715, 54.46
2024/08/28 20:43:37.915, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.917, 0, 0, 405, 715, 33.34
2024/08/28 20:43:37.919, 0, 0, 405, 715, 31.30
2024-08-28 23:43:37.936064 UTC, 2024/08/28 20:43:37.961, 85, 12, 1075, 715, 55.47
2024/08/28 20:43:37.963, 0, 0, 405, 715, 31.83
2024/08/28 20:43:37.965, 0, 0, 405, 715, 33.34
2024/08/28 20:43:37.967, 0, 0, 405, 715, 31.32
2024-08-28 23:43:37.984719 UTC, 2024/08/28 20:43:38.009, 85, 12, 1075, 715, 55.47
2024/08/28 20:43:38.012, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.014, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.016, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.032377 UTC, 2024/08/28 20:43:38.057, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.059, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.061, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.063, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.079905 UTC, 2024/08/28 20:43:38.105, 88, 13, 1075, 715, 54.49
2024/08/28 20:43:38.108, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.110, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.112, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.128177 UTC, 2024/08/28 20:43:38.153, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:38.155, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.157, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.159, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.175317 UTC, 2024/08/28 20:43:38.200, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.202, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.204, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.206, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.223322 UTC, 2024/08/28 20:43:38.248, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.250, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.252, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.255, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.271602 UTC, 2024/08/28 20:43:38.296, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.298, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.301, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.303, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.318595 UTC, 2024/08/28 20:43:38.343, 88, 13, 1075, 715, 53.96
2024/08/28 20:43:38.345, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.348, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.350, 0, 0, 405, 715, 31.30
2024-08-28 23:43:38.366347 UTC, 2024/08/28 20:43:38.391, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.395, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.397, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.399, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.415370 UTC, 2024/08/28 20:43:38.440, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.442, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.444, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.446, 0, 0, 405, 715, 31.30
2024-08-28 23:43:38.464819 UTC, 2024/08/28 20:43:38.489, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.492, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.494, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.496, 0, 0, 405, 715, 31.30
2024-08-28 23:43:38.512700 UTC, 2024/08/28 20:43:38.537, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.540, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.542, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.544, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.560555 UTC, 2024/08/28 20:43:38.585, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.587, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.589, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.592, 0, 0, 405, 715, 31.30
2024-08-28 23:43:38.608173 UTC, 2024/08/28 20:43:38.633, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.635, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.637, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.640, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.656674 UTC, 2024/08/28 20:43:38.682, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.684, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.687, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.689, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.705496 UTC, 2024/08/28 20:43:38.730, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:38.732, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.734, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.737, 0, 0, 405, 715, 31.30
2024-08-28 23:43:38.755431 UTC, 2024/08/28 20:43:38.780, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.782, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.784, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.786, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.804412 UTC, 2024/08/28 20:43:38.829, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.831, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.833, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.836, 0, 0, 405, 715, 31.30
2024-08-28 23:43:38.851874 UTC, 2024/08/28 20:43:38.876, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.879, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.881, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.883, 0, 0, 405, 715, 31.30
2024-08-28 23:43:38.899519 UTC, 2024/08/28 20:43:38.924, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.926, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.928, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.931, 0, 0, 405, 715, 31.30
2024-08-28 23:43:38.947448 UTC, 2024/08/28 20:43:38.972, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:38.974, 0, 0, 405, 715, 31.83
2024/08/28 20:43:38.977, 0, 0, 405, 715, 33.34
2024/08/28 20:43:38.979, 0, 0, 405, 715, 31.32
2024-08-28 23:43:38.995335 UTC, 2024/08/28 20:43:39.020, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.022, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.024, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.026, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.043653 UTC, 2024/08/28 20:43:39.069, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.071, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.073, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.075, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.091321 UTC, 2024/08/28 20:43:39.116, 88, 13, 1075, 715, 53.99
2024/08/28 20:43:39.118, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.121, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.123, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.138550 UTC, 2024/08/28 20:43:39.163, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.165, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.167, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.170, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.185913 UTC, 2024/08/28 20:43:39.210, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.214, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.216, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.219, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.235126 UTC, 2024/08/28 20:43:39.260, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:39.262, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.264, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.266, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.283733 UTC, 2024/08/28 20:43:39.308, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.311, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.313, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.315, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.331323 UTC, 2024/08/28 20:43:39.356, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.358, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.360, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.362, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.379547 UTC, 2024/08/28 20:43:39.404, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.406, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.409, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.411, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.426919 UTC, 2024/08/28 20:43:39.451, 88, 13, 1075, 715, 54.46
2024/08/28 20:43:39.454, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.456, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.458, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.474474 UTC, 2024/08/28 20:43:39.499, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.501, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.504, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.506, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.523790 UTC, 2024/08/28 20:43:39.549, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.551, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.553, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.555, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.572903 UTC, 2024/08/28 20:43:39.598, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.600, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.602, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.604, 0, 0, 405, 715, 31.30
2024-08-28 23:43:39.621953 UTC, 2024/08/28 20:43:39.646, 88, 13, 1075, 715, 54.46
2024/08/28 20:43:39.649, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.651, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.655, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.673114 UTC, 2024/08/28 20:43:39.698, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.700, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.702, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.704, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.721965 UTC, 2024/08/28 20:43:39.746, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.749, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.751, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.754, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.771537 UTC, 2024/08/28 20:43:39.796, 88, 13, 1075, 715, 54.46
2024/08/28 20:43:39.798, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.800, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.803, 0, 0, 405, 715, 31.30
2024-08-28 23:43:39.819862 UTC, 2024/08/28 20:43:39.844, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.847, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.849, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.851, 0, 0, 405, 715, 31.30
2024-08-28 23:43:39.867814 UTC, 2024/08/28 20:43:39.893, 88, 13, 1075, 715, 53.96
2024/08/28 20:43:39.895, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.897, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.900, 0, 0, 405, 715, 31.32
2024-08-28 23:43:39.916631 UTC, 2024/08/28 20:43:39.941, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.943, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.946, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.949, 0, 0, 405, 715, 31.30
2024-08-28 23:43:39.965299 UTC, 2024/08/28 20:43:39.990, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:39.994, 0, 0, 405, 715, 31.83
2024/08/28 20:43:39.996, 0, 0, 405, 715, 33.34
2024/08/28 20:43:39.998, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.015091 UTC, 2024/08/28 20:43:40.040, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:40.042, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.044, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.046, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.063915 UTC, 2024/08/28 20:43:40.088, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.091, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.093, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.095, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.111936 UTC, 2024/08/28 20:43:40.136, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.139, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.141, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.143, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.161208 UTC, 2024/08/28 20:43:40.186, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.188, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.190, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.192, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.209717 UTC, 2024/08/28 20:43:40.234, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.236, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.239, 0, 0, 405, 715, 33.36
2024/08/28 20:43:40.241, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.257750 UTC, 2024/08/28 20:43:40.282, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.284, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.287, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.289, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.305615 UTC, 2024/08/28 20:43:40.330, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.334, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.336, 0, 0, 405, 715, 33.36
2024/08/28 20:43:40.338, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.355011 UTC, 2024/08/28 20:43:40.379, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.382, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.384, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.386, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.403449 UTC, 2024/08/28 20:43:40.428, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:40.430, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.432, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.434, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.452577 UTC, 2024/08/28 20:43:40.477, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.479, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.481, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.484, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.500088 UTC, 2024/08/28 20:43:40.525, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.527, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.529, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.531, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.547745 UTC, 2024/08/28 20:43:40.573, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:40.575, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.577, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.579, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.596107 UTC, 2024/08/28 20:43:40.621, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:40.623, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.626, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.628, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.645956 UTC, 2024/08/28 20:43:40.671, 88, 13, 1075, 715, 54.46
2024/08/28 20:43:40.674, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.676, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.678, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.695240 UTC, 2024/08/28 20:43:40.720, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.722, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.724, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.726, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.744438 UTC, 2024/08/28 20:43:40.769, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.771, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.773, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.775, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.792669 UTC, 2024/08/28 20:43:40.817, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.819, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.821, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.824, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.840342 UTC, 2024/08/28 20:43:40.866, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.868, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.870, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.874, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.890928 UTC, 2024/08/28 20:43:40.915, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:40.918, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.920, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.923, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.939859 UTC, 2024/08/28 20:43:40.964, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:40.967, 0, 0, 405, 715, 31.83
2024/08/28 20:43:40.969, 0, 0, 405, 715, 33.34
2024/08/28 20:43:40.971, 0, 0, 405, 715, 31.32
2024-08-28 23:43:40.987139 UTC, 2024/08/28 20:43:41.012, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:41.014, 0, 0, 405, 715, 31.83
2024/08/28 20:43:41.016, 0, 0, 405, 715, 33.34
2024/08/28 20:43:41.018, 0, 0, 405, 715, 31.30
2024-08-28 23:43:41.034616 UTC, 2024/08/28 20:43:41.059, 87, 13, 1075, 715, 55.00
2024/08/28 20:43:41.062, 0, 0, 405, 715, 31.83
2024/08/28 20:43:41.064, 0, 0, 405, 715, 33.34
2024/08/28 20:43:41.066, 0, 0, 405, 715, 31.32
2024-08-28 23:43:41.083360 UTC, 2024/08/28 20:43:41.108, 87, 13, 1075, 715, 54.96
2024/08/28 20:43:41.110, 0, 0, 405, 715, 31.83
2024/08/28 20:43:41.112, 0, 0, 405, 715, 33.34
2024/08/28 20:43:41.114, 0, 0, 405, 715, 31.32
2024-08-28 23:43:41.131551 UTC, 2024/08/28 20:43:41.156, 87, 13, 1075, 715, 54.96
2024/08/28 20:43:41.158, 0, 0, 405, 715, 31.83
2024/08/28 20:43:41.160, 0, 0, 405, 715, 33.34
2024/08/28 20:43:41.163, 0, 0, 405, 715, 31.32
2024-08-28 23:43:41.180013 UTC, 2024/08/28 20:43:41.205, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:41.207, 0, 0, 405, 715, 31.83
2024/08/28 20:43:41.209, 0, 0, 405, 715, 33.34
2024/08/28 20:43:41.211, 0, 0, 405, 715, 31.32
2024-08-28 23:43:41.227734 UTC, 2024/08/28 20:43:41.252, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:41.254, 0, 0, 405, 715, 31.83
2024/08/28 20:43:41.257, 0, 0, 405, 715, 33.34
2024/08/28 20:43:41.259, 0, 0, 405, 715, 31.32
2024-08-28 23:43:41.276072 UTC, 2024/08/28 20:43:41.301, 88, 13, 1075, 715, 55.00
2024/08/28 20:43:41.303, 0, 0, 405, 715, 31.83
2024/08/28 20:43:41.306, 0, 0, 405, 715, 33.34
2024/08/28 20:43:41.308, 0, 0, 405, 715, 31.32
2024-08-28 23:43:41.324739 UTC, 2024/08/28 20:43:41.349, 88, 13, 1075, 715, 54.96
2024/08/28 20:43:41.353, 0, 0, 405, 715, 31.83
2024/08/28 20:43:41.356, 0, 0, 405, 715, 33.34
2024/08/28 20:43:41.358, 0, 0, 405, 715, 31.32
