2024-08-28 23:34:40.478399 UTC, 2024/08/28 20:34:40.506, 0, 0, 1075, 715, 36.90
2024/08/28 20:34:42.064, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.066, 0, 0, 405, 715, 33.36
2024/08/28 20:34:42.068, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.085304 UTC, 2024/08/28 20:34:42.110, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.112, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.114, 0, 0, 405, 715, 33.38
2024/08/28 20:34:42.116, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.133112 UTC, 2024/08/28 20:34:42.158, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.161, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.163, 0, 0, 405, 715, 33.36
2024/08/28 20:34:42.165, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.182261 UTC, 2024/08/28 20:34:42.207, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.209, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.211, 0, 0, 405, 715, 33.36
2024/08/28 20:34:42.215, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.232315 UTC, 2024/08/28 20:34:42.257, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.259, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.261, 0, 0, 405, 715, 33.36
2024/08/28 20:34:42.263, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.279945 UTC, 2024/08/28 20:34:42.304, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.307, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.310, 0, 0, 405, 715, 33.36
2024/08/28 20:34:42.312, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.328567 UTC, 2024/08/28 20:34:42.353, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.355, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.358, 0, 0, 405, 715, 33.36
2024/08/28 20:34:42.361, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.377927 UTC, 2024/08/28 20:34:42.402, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:42.404, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.407, 0, 0, 405, 715, 33.36
2024/08/28 20:34:42.409, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.424951 UTC, 2024/08/28 20:34:42.449, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:42.452, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.454, 0, 0, 405, 715, 33.36
2024/08/28 20:34:42.456, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.472766 UTC, 2024/08/28 20:34:42.497, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:42.501, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.503, 0, 0, 405, 715, 33.36
2024/08/28 20:34:42.505, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.522076 UTC, 2024/08/28 20:34:42.547, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:42.549, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.551, 0, 0, 405, 715, 33.36
2024/08/28 20:34:42.553, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.569246 UTC, 2024/08/28 20:34:42.594, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.596, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.598, 0, 0, 405, 715, 33.36
2024/08/28 20:34:42.600, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.617711 UTC, 2024/08/28 20:34:42.642, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.644, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.646, 0, 0, 405, 715, 33.38
2024/08/28 20:34:42.649, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.665265 UTC, 2024/08/28 20:34:42.690, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.692, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.694, 0, 0, 405, 715, 33.38
2024/08/28 20:34:42.696, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.713136 UTC, 2024/08/28 20:34:42.738, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.741, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.743, 0, 0, 405, 715, 33.38
2024/08/28 20:34:42.745, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.761644 UTC, 2024/08/28 20:34:42.786, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.788, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.790, 0, 0, 405, 715, 33.38
2024/08/28 20:34:42.793, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.809734 UTC, 2024/08/28 20:34:42.834, 88, 13, 1075, 715, 54.53
2024/08/28 20:34:42.836, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.838, 0, 0, 405, 715, 33.38
2024/08/28 20:34:42.841, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.856703 UTC, 2024/08/28 20:34:42.881, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.883, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.886, 0, 0, 405, 715, 33.38
2024/08/28 20:34:42.888, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.903738 UTC, 2024/08/28 20:34:42.928, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.931, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.933, 0, 0, 405, 715, 33.38
2024/08/28 20:34:42.936, 0, 0, 405, 715, 31.34
2024-08-28 23:34:42.953372 UTC, 2024/08/28 20:34:42.978, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:42.981, 0, 0, 405, 715, 31.85
2024/08/28 20:34:42.983, 0, 0, 405, 715, 33.36
2024/08/28 20:34:42.985, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.002283 UTC, 2024/08/28 20:34:43.027, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.029, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.031, 0, 0, 405, 715, 33.36
2024/08/28 20:34:43.033, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.050261 UTC, 2024/08/28 20:34:43.075, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.077, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.079, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.082, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.098758 UTC, 2024/08/28 20:34:43.123, 88, 13, 1075, 715, 54.53
2024/08/28 20:34:43.125, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.128, 0, 0, 405, 715, 33.36
2024/08/28 20:34:43.130, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.146471 UTC, 2024/08/28 20:34:43.171, 88, 13, 1075, 715, 54.53
2024/08/28 20:34:43.173, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.175, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.178, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.194751 UTC, 2024/08/28 20:34:43.219, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:43.221, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.224, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.226, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.242119 UTC, 2024/08/28 20:34:43.267, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:43.269, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.271, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.273, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.290264 UTC, 2024/08/28 20:34:43.315, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:43.317, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.319, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.322, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.337908 UTC, 2024/08/28 20:34:43.362, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:43.364, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.367, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.369, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.385190 UTC, 2024/08/28 20:34:43.410, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.412, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.414, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.416, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.434637 UTC, 2024/08/28 20:34:43.459, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.461, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.464, 0, 0, 405, 715, 33.36
2024/08/28 20:34:43.466, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.482344 UTC, 2024/08/28 20:34:43.507, 88, 13, 1075, 715, 55.00
2024/08/28 20:34:43.509, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.511, 0, 0, 405, 715, 33.36
2024/08/28 20:34:43.513, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.529876 UTC, 2024/08/28 20:34:43.554, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.557, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.559, 0, 0, 405, 715, 33.36
2024/08/28 20:34:43.561, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.577087 UTC, 2024/08/28 20:34:43.602, 88, 13, 1075, 715, 54.03
2024/08/28 20:34:43.604, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.606, 0, 0, 405, 715, 33.36
2024/08/28 20:34:43.608, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.624550 UTC, 2024/08/28 20:34:43.649, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.651, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.653, 0, 0, 405, 715, 33.36
2024/08/28 20:34:43.656, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.672715 UTC, 2024/08/28 20:34:43.697, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.701, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.703, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.705, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.720925 UTC, 2024/08/28 20:34:43.745, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.748, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.750, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.752, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.767940 UTC, 2024/08/28 20:34:43.792, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.795, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.798, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.800, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.816103 UTC, 2024/08/28 20:34:43.841, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.843, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.845, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.847, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.864040 UTC, 2024/08/28 20:34:43.889, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.891, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.893, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.896, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.915347 UTC, 2024/08/28 20:34:43.940, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.942, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.944, 0, 0, 405, 715, 33.38
2024/08/28 20:34:43.946, 0, 0, 405, 715, 31.34
2024-08-28 23:34:43.963441 UTC, 2024/08/28 20:34:43.988, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:43.990, 0, 0, 405, 715, 31.85
2024/08/28 20:34:43.992, 0, 0, 405, 715, 33.36
2024/08/28 20:34:43.996, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.015460 UTC, 2024/08/28 20:34:44.040, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.042, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.044, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.046, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.063463 UTC, 2024/08/28 20:34:44.088, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.090, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.092, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.096, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.115149 UTC, 2024/08/28 20:34:44.140, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.142, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.144, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.146, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.163382 UTC, 2024/08/28 20:34:44.188, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.190, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.192, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.197, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.214585 UTC, 2024/08/28 20:34:44.239, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.241, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.243, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.246, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.262380 UTC, 2024/08/28 20:34:44.287, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.289, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.291, 0, 0, 405, 715, 33.38
2024/08/28 20:34:44.293, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.309307 UTC, 2024/08/28 20:34:44.334, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.336, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.338, 0, 0, 405, 715, 33.38
2024/08/28 20:34:44.340, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.356988 UTC, 2024/08/28 20:34:44.382, 88, 13, 1075, 715, 54.49
2024/08/28 20:34:44.384, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.386, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.388, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.404525 UTC, 2024/08/28 20:34:44.429, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.432, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.434, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.436, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.453430 UTC, 2024/08/28 20:34:44.478, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.480, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.482, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.485, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.500782 UTC, 2024/08/28 20:34:44.525, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.528, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.530, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.532, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.548075 UTC, 2024/08/28 20:34:44.572, 88, 13, 1075, 715, 55.00
2024/08/28 20:34:44.575, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.577, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.579, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.596228 UTC, 2024/08/28 20:34:44.621, 88, 13, 1075, 715, 55.00
2024/08/28 20:34:44.623, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.625, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.627, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.644534 UTC, 2024/08/28 20:34:44.669, 88, 13, 1075, 715, 54.53
2024/08/28 20:34:44.671, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.673, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.676, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.692473 UTC, 2024/08/28 20:34:44.717, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.720, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.722, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.724, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.740861 UTC, 2024/08/28 20:34:44.765, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:44.768, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.770, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.772, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.792410 UTC, 2024/08/28 20:34:44.817, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:44.820, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.822, 0, 0, 405, 715, 33.38
2024/08/28 20:34:44.824, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.841161 UTC, 2024/08/28 20:34:44.866, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:44.868, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.870, 0, 0, 405, 715, 33.38
2024/08/28 20:34:44.872, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.889120 UTC, 2024/08/28 20:34:44.914, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.916, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.918, 0, 0, 405, 715, 33.38
2024/08/28 20:34:44.920, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.937210 UTC, 2024/08/28 20:34:44.962, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:44.964, 0, 0, 405, 715, 31.85
2024/08/28 20:34:44.966, 0, 0, 405, 715, 33.36
2024/08/28 20:34:44.968, 0, 0, 405, 715, 31.34
2024-08-28 23:34:44.984390 UTC, 2024/08/28 20:34:45.009, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:45.011, 0, 0, 405, 715, 31.85
2024/08/28 20:34:45.014, 0, 0, 405, 715, 33.36
2024/08/28 20:34:45.016, 0, 0, 405, 715, 31.34
2024-08-28 23:34:45.033405 UTC, 2024/08/28 20:34:45.058, 88, 13, 1075, 715, 55.00
2024/08/28 20:34:45.060, 0, 0, 405, 715, 31.85
2024/08/28 20:34:45.062, 0, 0, 405, 715, 33.36
2024/08/28 20:34:45.064, 0, 0, 405, 715, 31.34
