2024-08-28 23:38:35.046244 UTC, 2024/08/28 20:38:35.074, 0, 0, 1075, 715, 36.90
2024/08/28 20:38:35.880, 0, 0, 405, 715, 31.85
2024/08/28 20:38:35.882, 0, 0, 405, 715, 32.88
2024/08/28 20:38:35.885, 0, 0, 405, 715, 31.34
2024-08-28 23:38:35.909892 UTC, 2024/08/28 20:38:35.937, 0, 0, 1075, 715, 36.90
2024/08/28 20:38:35.940, 0, 0, 405, 715, 31.85
2024/08/28 20:38:35.942, 0, 0, 405, 715, 33.38
2024/08/28 20:38:35.944, 0, 0, 405, 715, 31.34
2024-08-28 23:38:35.967629 UTC, 2024/08/28 20:38:35.993, 0, 0, 1075, 715, 52.01
2024/08/28 20:38:35.996, 0, 0, 405, 715, 31.85
2024/08/28 20:38:35.998, 0, 0, 405, 715, 33.36
2024/08/28 20:38:36.000, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.017491 UTC, 2024/08/28 20:38:36.042, 36, 5, 1075, 715, 53.52
2024/08/28 20:38:36.045, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.047, 0, 0, 405, 715, 33.36
2024/08/28 20:38:36.049, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.067666 UTC, 2024/08/28 20:38:36.093, 36, 5, 1075, 715, 53.49
2024/08/28 20:38:36.096, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.098, 0, 0, 405, 715, 33.38
2024/08/28 20:38:36.100, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.117434 UTC, 2024/08/28 20:38:36.142, 36, 5, 1075, 715, 53.99
2024/08/28 20:38:36.144, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.146, 0, 0, 405, 715, 33.36
2024/08/28 20:38:36.148, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.164985 UTC, 2024/08/28 20:38:36.190, 36, 5, 1075, 715, 54.53
2024/08/28 20:38:36.192, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.194, 0, 0, 405, 715, 33.36
2024/08/28 20:38:36.197, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.213772 UTC, 2024/08/28 20:38:36.238, 87, 13, 1075, 715, 55.54
2024/08/28 20:38:36.240, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.243, 0, 0, 405, 715, 32.86
2024/08/28 20:38:36.245, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.260804 UTC, 2024/08/28 20:38:36.286, 87, 13, 1075, 715, 55.54
2024/08/28 20:38:36.288, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.290, 0, 0, 405, 715, 33.36
2024/08/28 20:38:36.292, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.307993 UTC, 2024/08/28 20:38:36.333, 87, 13, 1075, 715, 54.53
2024/08/28 20:38:36.335, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.337, 0, 0, 405, 715, 33.36
2024/08/28 20:38:36.339, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.356043 UTC, 2024/08/28 20:38:36.381, 87, 13, 1075, 715, 54.53
2024/08/28 20:38:36.383, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.385, 0, 0, 405, 715, 33.38
2024/08/28 20:38:36.387, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.403921 UTC, 2024/08/28 20:38:36.429, 87, 13, 1075, 715, 54.53
2024/08/28 20:38:36.432, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.434, 0, 0, 405, 715, 33.38
2024/08/28 20:38:36.436, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.453050 UTC, 2024/08/28 20:38:36.478, 87, 13, 1075, 715, 54.53
2024/08/28 20:38:36.480, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.482, 0, 0, 405, 715, 33.36
2024/08/28 20:38:36.484, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.500845 UTC, 2024/08/28 20:38:36.526, 87, 13, 1075, 715, 54.53
2024/08/28 20:38:36.528, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.530, 0, 0, 405, 715, 33.36
2024/08/28 20:38:36.532, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.549064 UTC, 2024/08/28 20:38:36.574, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:36.576, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.578, 0, 0, 405, 715, 33.36
2024/08/28 20:38:36.580, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.596371 UTC, 2024/08/28 20:38:36.621, 88, 13, 1075, 715, 54.03
2024/08/28 20:38:36.623, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.625, 0, 0, 405, 715, 33.38
2024/08/28 20:38:36.627, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.644357 UTC, 2024/08/28 20:38:36.670, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:36.672, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.674, 0, 0, 405, 715, 33.36
2024/08/28 20:38:36.676, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.693106 UTC, 2024/08/28 20:38:36.718, 88, 13, 1075, 715, 54.49
2024/08/28 20:38:36.720, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.722, 0, 0, 405, 715, 32.86
2024/08/28 20:38:36.724, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.741471 UTC, 2024/08/28 20:38:36.766, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:36.768, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.770, 0, 0, 405, 715, 32.86
2024/08/28 20:38:36.773, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.789040 UTC, 2024/08/28 20:38:36.814, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:36.816, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.818, 0, 0, 405, 715, 33.36
2024/08/28 20:38:36.820, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.837784 UTC, 2024/08/28 20:38:36.862, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:36.864, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.866, 0, 0, 405, 715, 33.36
2024/08/28 20:38:36.869, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.886138 UTC, 2024/08/28 20:38:36.911, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:36.913, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.915, 0, 0, 405, 715, 33.38
2024/08/28 20:38:36.917, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.934810 UTC, 2024/08/28 20:38:36.959, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:36.962, 0, 0, 405, 715, 31.85
2024/08/28 20:38:36.964, 0, 0, 405, 715, 32.88
2024/08/28 20:38:36.966, 0, 0, 405, 715, 31.34
2024-08-28 23:38:36.982761 UTC, 2024/08/28 20:38:37.008, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:37.010, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.012, 0, 0, 405, 715, 32.88
2024/08/28 20:38:37.016, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.032770 UTC, 2024/08/28 20:38:37.057, 87, 13, 1075, 715, 55.03
2024/08/28 20:38:37.060, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.062, 0, 0, 405, 715, 33.38
2024/08/28 20:38:37.064, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.080132 UTC, 2024/08/28 20:38:37.105, 87, 13, 1075, 715, 55.03
2024/08/28 20:38:37.107, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.109, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.111, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.127416 UTC, 2024/08/28 20:38:37.152, 87, 13, 1075, 715, 54.49
2024/08/28 20:38:37.154, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.156, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.159, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.175340 UTC, 2024/08/28 20:38:37.200, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:37.202, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.204, 0, 0, 405, 715, 32.86
2024/08/28 20:38:37.207, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.224084 UTC, 2024/08/28 20:38:37.249, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:37.252, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.254, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.256, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.273024 UTC, 2024/08/28 20:38:37.298, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:37.300, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.302, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.304, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.321094 UTC, 2024/08/28 20:38:37.346, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:37.348, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.350, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.352, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.369383 UTC, 2024/08/28 20:38:37.394, 88, 13, 1075, 715, 54.03
2024/08/28 20:38:37.397, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.399, 0, 0, 405, 715, 33.38
2024/08/28 20:38:37.401, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.418023 UTC, 2024/08/28 20:38:37.443, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:37.445, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.447, 0, 0, 405, 715, 33.38
2024/08/28 20:38:37.449, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.465330 UTC, 2024/08/28 20:38:37.490, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:37.492, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.494, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.496, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.513287 UTC, 2024/08/28 20:38:37.538, 88, 13, 1075, 715, 54.49
2024/08/28 20:38:37.540, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.542, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.544, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.561428 UTC, 2024/08/28 20:38:37.586, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:37.588, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.590, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.592, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.609952 UTC, 2024/08/28 20:38:37.635, 88, 13, 1075, 715, 54.49
2024/08/28 20:38:37.637, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.639, 0, 0, 405, 715, 32.86
2024/08/28 20:38:37.641, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.658603 UTC, 2024/08/28 20:38:37.683, 88, 13, 1075, 715, 54.49
2024/08/28 20:38:37.685, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.687, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.690, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.706748 UTC, 2024/08/28 20:38:37.731, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:37.734, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.736, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.738, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.755389 UTC, 2024/08/28 20:38:37.780, 88, 13, 1075, 715, 54.49
2024/08/28 20:38:37.782, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.784, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.787, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.803919 UTC, 2024/08/28 20:38:37.829, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:37.831, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.834, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.836, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.854214 UTC, 2024/08/28 20:38:37.879, 88, 13, 1075, 715, 54.49
2024/08/28 20:38:37.881, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.883, 0, 0, 405, 715, 32.86
2024/08/28 20:38:37.885, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.901710 UTC, 2024/08/28 20:38:37.926, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:37.928, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.930, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.933, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.949051 UTC, 2024/08/28 20:38:37.974, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:37.976, 0, 0, 405, 715, 31.85
2024/08/28 20:38:37.978, 0, 0, 405, 715, 33.36
2024/08/28 20:38:37.980, 0, 0, 405, 715, 31.34
2024-08-28 23:38:37.996763 UTC, 2024/08/28 20:38:38.022, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:38.024, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.026, 0, 0, 405, 715, 32.86
2024/08/28 20:38:38.028, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.045497 UTC, 2024/08/28 20:38:38.070, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:38.072, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.075, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.077, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.093850 UTC, 2024/08/28 20:38:38.118, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:38.120, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.123, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.125, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.141774 UTC, 2024/08/28 20:38:38.166, 88, 13, 1075, 715, 54.03
2024/08/28 20:38:38.168, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.170, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.173, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.189208 UTC, 2024/08/28 20:38:38.214, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:38.216, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.218, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.220, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.236892 UTC, 2024/08/28 20:38:38.262, 88, 13, 1075, 715, 55.00
2024/08/28 20:38:38.264, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.266, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.268, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.284784 UTC, 2024/08/28 20:38:38.310, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:38.312, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.314, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.316, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.331927 UTC, 2024/08/28 20:38:38.357, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:38.359, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.361, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.363, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.379486 UTC, 2024/08/28 20:38:38.404, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:38.406, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.409, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.411, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.427039 UTC, 2024/08/28 20:38:38.452, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:38.454, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.456, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.458, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.475419 UTC, 2024/08/28 20:38:38.500, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:38.502, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.505, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.507, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.524004 UTC, 2024/08/28 20:38:38.549, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:38.551, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.553, 0, 0, 405, 715, 32.86
2024/08/28 20:38:38.556, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.571900 UTC, 2024/08/28 20:38:38.597, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:38.599, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.601, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.603, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.620050 UTC, 2024/08/28 20:38:38.645, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:38.647, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.649, 0, 0, 405, 715, 32.88
2024/08/28 20:38:38.651, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.667659 UTC, 2024/08/28 20:38:38.692, 88, 13, 1075, 715, 54.49
2024/08/28 20:38:38.695, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.697, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.699, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.715963 UTC, 2024/08/28 20:38:38.741, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:38.743, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.745, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.747, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.763073 UTC, 2024/08/28 20:38:38.788, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:38.791, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.793, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.796, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.812553 UTC, 2024/08/28 20:38:38.837, 88, 13, 1075, 715, 54.49
2024/08/28 20:38:38.839, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.841, 0, 0, 405, 715, 32.88
2024/08/28 20:38:38.844, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.860309 UTC, 2024/08/28 20:38:38.885, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:38.887, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.889, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.892, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.908524 UTC, 2024/08/28 20:38:38.933, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:38.935, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.940, 0, 0, 405, 715, 33.38
2024/08/28 20:38:38.942, 0, 0, 405, 715, 31.34
2024-08-28 23:38:38.959730 UTC, 2024/08/28 20:38:38.984, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:38.987, 0, 0, 405, 715, 31.85
2024/08/28 20:38:38.989, 0, 0, 405, 715, 33.36
2024/08/28 20:38:38.991, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.007667 UTC, 2024/08/28 20:38:39.032, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:39.035, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.037, 0, 0, 405, 715, 33.36
2024/08/28 20:38:39.039, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.056365 UTC, 2024/08/28 20:38:39.081, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:39.083, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.085, 0, 0, 405, 715, 33.36
2024/08/28 20:38:39.088, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.104173 UTC, 2024/08/28 20:38:39.129, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:39.131, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.133, 0, 0, 405, 715, 33.36
2024/08/28 20:38:39.136, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.152389 UTC, 2024/08/28 20:38:39.177, 88, 13, 1075, 715, 54.49
2024/08/28 20:38:39.179, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.181, 0, 0, 405, 715, 32.86
2024/08/28 20:38:39.184, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.200575 UTC, 2024/08/28 20:38:39.225, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:39.227, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.230, 0, 0, 405, 715, 33.36
2024/08/28 20:38:39.232, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.249038 UTC, 2024/08/28 20:38:39.274, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:39.276, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.278, 0, 0, 405, 715, 33.36
2024/08/28 20:38:39.280, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.296429 UTC, 2024/08/28 20:38:39.321, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:39.323, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.326, 0, 0, 405, 715, 33.36
2024/08/28 20:38:39.328, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.345197 UTC, 2024/08/28 20:38:39.370, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:39.372, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.374, 0, 0, 405, 715, 33.36
2024/08/28 20:38:39.377, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.394082 UTC, 2024/08/28 20:38:39.419, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:39.421, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.423, 0, 0, 405, 715, 33.36
2024/08/28 20:38:39.425, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.442346 UTC, 2024/08/28 20:38:39.467, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:39.471, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.473, 0, 0, 405, 715, 32.88
2024/08/28 20:38:39.475, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.492051 UTC, 2024/08/28 20:38:39.517, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:39.519, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.521, 0, 0, 405, 715, 33.38
2024/08/28 20:38:39.523, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.540818 UTC, 2024/08/28 20:38:39.566, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:39.568, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.570, 0, 0, 405, 715, 32.88
2024/08/28 20:38:39.572, 0, 0, 405, 715, 31.34
2024-08-28 23:38:39.589590 UTC, 2024/08/28 20:38:39.614, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:39.616, 0, 0, 405, 715, 31.85
2024/08/28 20:38:39.620, 0, 0, 405, 715, 32.86
2024/08/28 20:38:39.622, 0, 0, 405, 715, 31.34
