2024-08-28 23:44:10.200166 UTC, 2024/08/28 20:44:10.228, 0, 0, 1075, 715, 36.87
2024/08/28 20:44:11.150, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.152, 0, 0, 405, 715, 33.36
2024/08/28 20:44:11.154, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.172356 UTC, 2024/08/28 20:44:11.197, 3, 0, 1075, 715, 54.49
2024/08/28 20:44:11.199, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.201, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.204, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.221577 UTC, 2024/08/28 20:44:11.246, 3, 0, 1075, 715, 54.49
2024/08/28 20:44:11.248, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.251, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.253, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.270414 UTC, 2024/08/28 20:44:11.295, 85, 12, 1075, 715, 55.00
2024/08/28 20:44:11.297, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.299, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.303, 0, 0, 405, 715, 31.30
2024-08-28 23:44:11.319371 UTC, 2024/08/28 20:44:11.344, 85, 12, 1075, 715, 55.00
2024/08/28 20:44:11.346, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.349, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.351, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.367032 UTC, 2024/08/28 20:44:11.392, 85, 12, 1075, 715, 55.00
2024/08/28 20:44:11.394, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.396, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.398, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.415355 UTC, 2024/08/28 20:44:11.440, 85, 12, 1075, 715, 54.96
2024/08/28 20:44:11.442, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.444, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.446, 0, 0, 405, 715, 31.30
2024-08-28 23:44:11.463481 UTC, 2024/08/28 20:44:11.488, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:11.490, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.492, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.494, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.511225 UTC, 2024/08/28 20:44:11.536, 88, 13, 1075, 715, 54.49
2024/08/28 20:44:11.538, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.540, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.543, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.559845 UTC, 2024/08/28 20:44:11.584, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:11.586, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.589, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.591, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.607509 UTC, 2024/08/28 20:44:11.632, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:11.634, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.636, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.638, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.655237 UTC, 2024/08/28 20:44:11.680, 87, 13, 1075, 715, 54.49
2024/08/28 20:44:11.682, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.684, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.686, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.702997 UTC, 2024/08/28 20:44:11.727, 87, 13, 1075, 715, 55.00
2024/08/28 20:44:11.730, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.732, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.734, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.750390 UTC, 2024/08/28 20:44:11.775, 87, 13, 1075, 715, 53.99
2024/08/28 20:44:11.777, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.779, 0, 0, 405, 715, 33.36
2024/08/28 20:44:11.783, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.799206 UTC, 2024/08/28 20:44:11.824, 87, 13, 1075, 715, 55.00
2024/08/28 20:44:11.827, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.829, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.831, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.847686 UTC, 2024/08/28 20:44:11.872, 87, 13, 1075, 715, 54.46
2024/08/28 20:44:11.874, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.877, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.879, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.895597 UTC, 2024/08/28 20:44:11.920, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:11.922, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.924, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.926, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.943320 UTC, 2024/08/28 20:44:11.968, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:11.970, 0, 0, 405, 715, 31.83
2024/08/28 20:44:11.972, 0, 0, 405, 715, 33.34
2024/08/28 20:44:11.974, 0, 0, 405, 715, 31.32
2024-08-28 23:44:11.991343 UTC, 2024/08/28 20:44:12.016, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:12.018, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.020, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.023, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.040178 UTC, 2024/08/28 20:44:12.065, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:12.067, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.069, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.071, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.088771 UTC, 2024/08/28 20:44:12.113, 88, 13, 1075, 715, 54.46
2024/08/28 20:44:12.115, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.118, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.120, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.136214 UTC, 2024/08/28 20:44:12.161, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:12.163, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.165, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.167, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.183698 UTC, 2024/08/28 20:44:12.208, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:12.212, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.216, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.218, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.234440 UTC, 2024/08/28 20:44:12.259, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:12.261, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.263, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.265, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.282571 UTC, 2024/08/28 20:44:12.307, 88, 13, 1075, 715, 54.49
2024/08/28 20:44:12.309, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.311, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.314, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.330430 UTC, 2024/08/28 20:44:12.355, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:12.357, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.359, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.363, 0, 0, 405, 715, 31.30
2024-08-28 23:44:12.379498 UTC, 2024/08/28 20:44:12.404, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:12.406, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.408, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.411, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.426997 UTC, 2024/08/28 20:44:12.451, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:12.454, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.456, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.458, 0, 0, 405, 715, 31.30
2024-08-28 23:44:12.474575 UTC, 2024/08/28 20:44:12.499, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:12.501, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.503, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.506, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.521864 UTC, 2024/08/28 20:44:12.546, 88, 13, 1075, 715, 53.96
2024/08/28 20:44:12.548, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.551, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.553, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.569199 UTC, 2024/08/28 20:44:12.594, 88, 13, 1075, 715, 54.46
2024/08/28 20:44:12.596, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.598, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.600, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.616686 UTC, 2024/08/28 20:44:12.641, 87, 13, 1075, 715, 55.00
2024/08/28 20:44:12.643, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.645, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.648, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.664914 UTC, 2024/08/28 20:44:12.689, 87, 13, 1075, 715, 55.00
2024/08/28 20:44:12.692, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.696, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.698, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.714399 UTC, 2024/08/28 20:44:12.739, 87, 13, 1075, 715, 55.00
2024/08/28 20:44:12.741, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.743, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.745, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.761731 UTC, 2024/08/28 20:44:12.786, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:12.788, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.791, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.793, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.809095 UTC, 2024/08/28 20:44:12.834, 88, 13, 1075, 715, 54.46
2024/08/28 20:44:12.836, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.838, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.840, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.857025 UTC, 2024/08/28 20:44:12.882, 88, 13, 1075, 715, 54.49
2024/08/28 20:44:12.884, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.886, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.888, 0, 0, 405, 715, 31.32
2024-08-28 23:44:12.904500 UTC, 2024/08/28 20:44:12.929, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:12.931, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.936, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.938, 0, 0, 405, 715, 31.30
2024-08-28 23:44:12.954392 UTC, 2024/08/28 20:44:12.979, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:12.981, 0, 0, 405, 715, 31.83
2024/08/28 20:44:12.983, 0, 0, 405, 715, 33.34
2024/08/28 20:44:12.985, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.002165 UTC, 2024/08/28 20:44:13.027, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:13.029, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.031, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.033, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.049302 UTC, 2024/08/28 20:44:13.074, 87, 13, 1075, 715, 54.46
2024/08/28 20:44:13.076, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.078, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.080, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.096992 UTC, 2024/08/28 20:44:13.121, 88, 13, 1075, 715, 54.46
2024/08/28 20:44:13.124, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.126, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.128, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.144240 UTC, 2024/08/28 20:44:13.169, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:13.171, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.175, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.178, 0, 0, 405, 715, 31.30
2024-08-28 23:44:13.194407 UTC, 2024/08/28 20:44:13.219, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:13.221, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.223, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.225, 0, 0, 405, 715, 31.30
2024-08-28 23:44:13.241941 UTC, 2024/08/28 20:44:13.266, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:13.269, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.271, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.273, 0, 0, 405, 715, 31.30
2024-08-28 23:44:13.290144 UTC, 2024/08/28 20:44:13.315, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:13.317, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.319, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.323, 0, 0, 405, 715, 31.30
2024-08-28 23:44:13.339455 UTC, 2024/08/28 20:44:13.364, 88, 13, 1075, 715, 54.46
2024/08/28 20:44:13.366, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.368, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.370, 0, 0, 405, 715, 31.30
2024-08-28 23:44:13.386644 UTC, 2024/08/28 20:44:13.411, 88, 13, 1075, 715, 54.46
2024/08/28 20:44:13.413, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.415, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.418, 0, 0, 405, 715, 31.30
2024-08-28 23:44:13.433794 UTC, 2024/08/28 20:44:13.458, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:13.460, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.462, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.465, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.480692 UTC, 2024/08/28 20:44:13.505, 87, 13, 1075, 715, 55.00
2024/08/28 20:44:13.507, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.510, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.512, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.528219 UTC, 2024/08/28 20:44:13.553, 87, 13, 1075, 715, 55.00
2024/08/28 20:44:13.555, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.557, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.559, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.575750 UTC, 2024/08/28 20:44:13.600, 87, 13, 1075, 715, 54.46
2024/08/28 20:44:13.602, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.605, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.607, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.623263 UTC, 2024/08/28 20:44:13.648, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:13.651, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.655, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.657, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.673655 UTC, 2024/08/28 20:44:13.698, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:13.700, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.702, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.704, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.720773 UTC, 2024/08/28 20:44:13.745, 87, 13, 1075, 715, 55.00
2024/08/28 20:44:13.747, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.750, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.752, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.768607 UTC, 2024/08/28 20:44:13.793, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:13.795, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.797, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.800, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.815942 UTC, 2024/08/28 20:44:13.840, 88, 13, 1075, 715, 53.99
2024/08/28 20:44:13.843, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.845, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.847, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.864414 UTC, 2024/08/28 20:44:13.889, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:13.891, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.895, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.897, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.913432 UTC, 2024/08/28 20:44:13.938, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:13.940, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.942, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.944, 0, 0, 405, 715, 31.32
2024-08-28 23:44:13.960489 UTC, 2024/08/28 20:44:13.985, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:13.987, 0, 0, 405, 715, 31.83
2024/08/28 20:44:13.989, 0, 0, 405, 715, 33.34
2024/08/28 20:44:13.991, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.008331 UTC, 2024/08/28 20:44:14.033, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:14.035, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.037, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.039, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.055636 UTC, 2024/08/28 20:44:14.080, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:14.082, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.084, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.086, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.103364 UTC, 2024/08/28 20:44:14.128, 88, 13, 1075, 715, 54.46
2024/08/28 20:44:14.131, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.135, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.137, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.153734 UTC, 2024/08/28 20:44:14.178, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:14.180, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.182, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.185, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.201466 UTC, 2024/08/28 20:44:14.226, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:14.228, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.230, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.232, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.248930 UTC, 2024/08/28 20:44:14.273, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:14.276, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.278, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.282, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.298768 UTC, 2024/08/28 20:44:14.324, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:14.326, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.328, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.330, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.346601 UTC, 2024/08/28 20:44:14.371, 88, 13, 1075, 715, 54.49
2024/08/28 20:44:14.373, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.375, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.377, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.394360 UTC, 2024/08/28 20:44:14.419, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:14.421, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.423, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.425, 0, 0, 405, 715, 31.30
2024-08-28 23:44:14.442374 UTC, 2024/08/28 20:44:14.467, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:14.469, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.472, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.474, 0, 0, 405, 715, 31.30
2024-08-28 23:44:14.492023 UTC, 2024/08/28 20:44:14.517, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:14.519, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.521, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.523, 0, 0, 405, 715, 31.30
2024-08-28 23:44:14.539738 UTC, 2024/08/28 20:44:14.564, 88, 13, 1075, 715, 54.96
2024/08/28 20:44:14.566, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.569, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.571, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.587457 UTC, 2024/08/28 20:44:14.612, 88, 13, 1075, 715, 55.00
2024/08/28 20:44:14.614, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.617, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.619, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.635695 UTC, 2024/08/28 20:44:14.660, 87, 13, 1075, 715, 55.00
2024/08/28 20:44:14.662, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.665, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.667, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.683221 UTC, 2024/08/28 20:44:14.708, 87, 13, 1075, 715, 55.00
2024/08/28 20:44:14.711, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.715, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.717, 0, 0, 405, 715, 31.32
2024-08-28 23:44:14.733122 UTC, 2024/08/28 20:44:14.758, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:14.760, 0, 0, 405, 715, 31.83
2024/08/28 20:44:14.762, 0, 0, 405, 715, 33.34
2024/08/28 20:44:14.764, 0, 0, 405, 715, 31.32
