2024-08-28 23:46:24.700100 UTC, 2024/08/28 20:46:24.728, 0, 0, 1075, 715, 36.87
2024/08/28 20:46:25.862, 0, 0, 405, 715, 31.32
2024-08-28 23:46:25.879019 UTC, 2024/08/28 20:46:25.904, 87, 13, 1075, 715, 55.50
2024/08/28 20:46:25.906, 0, 0, 405, 715, 31.83
2024/08/28 20:46:25.908, 0, 0, 405, 715, 33.34
2024/08/28 20:46:25.910, 0, 0, 405, 715, 31.32
2024-08-28 23:46:25.929115 UTC, 2024/08/28 20:46:25.954, 87, 13, 1075, 715, 55.50
2024/08/28 20:46:25.956, 0, 0, 405, 715, 31.83
2024/08/28 20:46:25.958, 0, 0, 405, 715, 33.34
2024/08/28 20:46:25.960, 0, 0, 405, 715, 31.32
2024-08-28 23:46:25.975991 UTC, 2024/08/28 20:46:26.000, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:26.003, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.005, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.007, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.022700 UTC, 2024/08/28 20:46:26.047, 88, 13, 1075, 715, 54.46
2024/08/28 20:46:26.050, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.052, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.054, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.070156 UTC, 2024/08/28 20:46:26.094, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.097, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.099, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.101, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.116801 UTC, 2024/08/28 20:46:26.141, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.143, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.146, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.148, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.164224 UTC, 2024/08/28 20:46:26.189, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.191, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.193, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.195, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.211986 UTC, 2024/08/28 20:46:26.236, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.239, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.241, 0, 0, 405, 715, 33.36
2024/08/28 20:46:26.243, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.259468 UTC, 2024/08/28 20:46:26.284, 88, 13, 1075, 715, 53.99
2024/08/28 20:46:26.286, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.288, 0, 0, 405, 715, 33.36
2024/08/28 20:46:26.290, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.308921 UTC, 2024/08/28 20:46:26.333, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.336, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.338, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.340, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.356282 UTC, 2024/08/28 20:46:26.381, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.383, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.385, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.387, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.403253 UTC, 2024/08/28 20:46:26.428, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.430, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.432, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.434, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.450616 UTC, 2024/08/28 20:46:26.475, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.477, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.479, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.481, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.497134 UTC, 2024/08/28 20:46:26.522, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.524, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.526, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.528, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.544502 UTC, 2024/08/28 20:46:26.569, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:26.571, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.573, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.575, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.592175 UTC, 2024/08/28 20:46:26.617, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.619, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.621, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.623, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.639997 UTC, 2024/08/28 20:46:26.664, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.667, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.669, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.671, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.689205 UTC, 2024/08/28 20:46:26.714, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:26.716, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.718, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.720, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.736762 UTC, 2024/08/28 20:46:26.761, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.763, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.765, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.768, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.783850 UTC, 2024/08/28 20:46:26.808, 88, 13, 1075, 715, 54.49
2024/08/28 20:46:26.811, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.813, 0, 0, 405, 715, 33.36
2024/08/28 20:46:26.815, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.831112 UTC, 2024/08/28 20:46:26.856, 88, 13, 1075, 715, 54.49
2024/08/28 20:46:26.858, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.860, 0, 0, 405, 715, 33.36
2024/08/28 20:46:26.862, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.878025 UTC, 2024/08/28 20:46:26.903, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.905, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.907, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.909, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.933234 UTC, 2024/08/28 20:46:26.958, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:26.960, 0, 0, 405, 715, 31.83
2024/08/28 20:46:26.962, 0, 0, 405, 715, 33.34
2024/08/28 20:46:26.964, 0, 0, 405, 715, 31.32
2024-08-28 23:46:26.980411 UTC, 2024/08/28 20:46:27.005, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:27.007, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.009, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.011, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.027545 UTC, 2024/08/28 20:46:27.052, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:27.055, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.057, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.059, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.076481 UTC, 2024/08/28 20:46:27.101, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:27.103, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.105, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.107, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.123831 UTC, 2024/08/28 20:46:27.148, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:27.150, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.153, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.155, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.170846 UTC, 2024/08/28 20:46:27.196, 87, 13, 1075, 715, 55.00
2024/08/28 20:46:27.198, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.200, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.202, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.218098 UTC, 2024/08/28 20:46:27.243, 87, 13, 1075, 715, 55.00
2024/08/28 20:46:27.245, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.247, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.249, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.265185 UTC, 2024/08/28 20:46:27.290, 87, 13, 1075, 715, 55.00
2024/08/28 20:46:27.292, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.294, 0, 0, 405, 715, 33.36
2024/08/28 20:46:27.297, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.313543 UTC, 2024/08/28 20:46:27.338, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:27.340, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.342, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.344, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.360803 UTC, 2024/08/28 20:46:27.385, 88, 13, 1075, 715, 54.49
2024/08/28 20:46:27.389, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.391, 0, 0, 405, 715, 33.36
2024/08/28 20:46:27.394, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.410186 UTC, 2024/08/28 20:46:27.435, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:27.437, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.439, 0, 0, 405, 715, 33.36
2024/08/28 20:46:27.441, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.457206 UTC, 2024/08/28 20:46:27.482, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:27.484, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.486, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.488, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.505677 UTC, 2024/08/28 20:46:27.530, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:27.532, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.534, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.537, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.553230 UTC, 2024/08/28 20:46:27.578, 88, 13, 1075, 715, 54.49
2024/08/28 20:46:27.580, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.582, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.584, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.599724 UTC, 2024/08/28 20:46:27.624, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:27.626, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.629, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.631, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.647208 UTC, 2024/08/28 20:46:27.672, 88, 13, 1075, 715, 54.46
2024/08/28 20:46:27.674, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.676, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.678, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.694600 UTC, 2024/08/28 20:46:27.719, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:27.721, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.723, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.726, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.742138 UTC, 2024/08/28 20:46:27.767, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:27.769, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.771, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.774, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.789842 UTC, 2024/08/28 20:46:27.814, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:27.816, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.818, 0, 0, 405, 715, 33.36
2024/08/28 20:46:27.821, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.837383 UTC, 2024/08/28 20:46:27.862, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:27.864, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.866, 0, 0, 405, 715, 33.36
2024/08/28 20:46:27.868, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.884762 UTC, 2024/08/28 20:46:27.910, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:27.912, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.914, 0, 0, 405, 715, 33.36
2024/08/28 20:46:27.917, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.932975 UTC, 2024/08/28 20:46:27.957, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:27.960, 0, 0, 405, 715, 31.83
2024/08/28 20:46:27.962, 0, 0, 405, 715, 33.34
2024/08/28 20:46:27.964, 0, 0, 405, 715, 31.32
2024-08-28 23:46:27.980491 UTC, 2024/08/28 20:46:28.005, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.007, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.011, 0, 0, 405, 715, 33.36
2024/08/28 20:46:28.013, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.028961 UTC, 2024/08/28 20:46:28.053, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.056, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.058, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.060, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.076421 UTC, 2024/08/28 20:46:28.101, 88, 13, 1075, 715, 54.46
2024/08/28 20:46:28.103, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.105, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.107, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.123821 UTC, 2024/08/28 20:46:28.148, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:28.150, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.153, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.157, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.173216 UTC, 2024/08/28 20:46:28.198, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.200, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.203, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.205, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.229248 UTC, 2024/08/28 20:46:28.254, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.256, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.258, 0, 0, 405, 715, 33.36
2024/08/28 20:46:28.260, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.277273 UTC, 2024/08/28 20:46:28.302, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.304, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.306, 0, 0, 405, 715, 33.36
2024/08/28 20:46:28.308, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.324283 UTC, 2024/08/28 20:46:28.349, 88, 13, 1075, 715, 53.99
2024/08/28 20:46:28.351, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.353, 0, 0, 405, 715, 33.36
2024/08/28 20:46:28.357, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.374527 UTC, 2024/08/28 20:46:28.399, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.401, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.403, 0, 0, 405, 715, 33.36
2024/08/28 20:46:28.405, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.422309 UTC, 2024/08/28 20:46:28.447, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.449, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.451, 0, 0, 405, 715, 33.36
2024/08/28 20:46:28.453, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.470028 UTC, 2024/08/28 20:46:28.494, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.497, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.499, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.501, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.517014 UTC, 2024/08/28 20:46:28.542, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.544, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.546, 0, 0, 405, 715, 33.36
2024/08/28 20:46:28.548, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.564549 UTC, 2024/08/28 20:46:28.590, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:28.592, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.594, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.597, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.613324 UTC, 2024/08/28 20:46:28.639, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:28.641, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.643, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.645, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.662122 UTC, 2024/08/28 20:46:28.687, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:28.689, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.691, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.693, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.710190 UTC, 2024/08/28 20:46:28.735, 88, 13, 1075, 715, 54.96
2024/08/28 20:46:28.737, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.739, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.741, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.757155 UTC, 2024/08/28 20:46:28.782, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.784, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.786, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.788, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.804776 UTC, 2024/08/28 20:46:28.829, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.832, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.834, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.836, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.853229 UTC, 2024/08/28 20:46:28.878, 88, 13, 1075, 715, 54.49
2024/08/28 20:46:28.880, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.882, 0, 0, 405, 715, 33.36
2024/08/28 20:46:28.884, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.900809 UTC, 2024/08/28 20:46:28.926, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.929, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.931, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.933, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.949620 UTC, 2024/08/28 20:46:28.974, 88, 13, 1075, 715, 55.00
2024/08/28 20:46:28.976, 0, 0, 405, 715, 31.83
2024/08/28 20:46:28.978, 0, 0, 405, 715, 33.34
2024/08/28 20:46:28.980, 0, 0, 405, 715, 31.32
2024-08-28 23:46:28.996444 UTC, 2024/08/28 20:46:29.021, 87, 13, 1075, 715, 54.96
2024/08/28 20:46:29.023, 0, 0, 405, 715, 31.83
2024/08/28 20:46:29.025, 0, 0, 405, 715, 33.34
2024/08/28 20:46:29.027, 0, 0, 405, 715, 31.32
2024-08-28 23:46:29.044966 UTC, 2024/08/28 20:46:29.070, 87, 13, 1075, 715, 54.96
2024/08/28 20:46:29.072, 0, 0, 405, 715, 31.83
2024/08/28 20:46:29.074, 0, 0, 405, 715, 33.34
2024/08/28 20:46:29.076, 0, 0, 405, 715, 31.32
2024-08-28 23:46:29.092537 UTC, 2024/08/28 20:46:29.117, 87, 13, 1075, 715, 55.00
2024/08/28 20:46:29.120, 0, 0, 405, 715, 31.83
2024/08/28 20:46:29.122, 0, 0, 405, 715, 33.34
2024/08/28 20:46:29.124, 0, 0, 405, 715, 31.32
2024-08-28 23:46:29.140673 UTC, 2024/08/28 20:46:29.165, 87, 13, 1075, 715, 54.96
2024/08/28 20:46:29.169, 0, 0, 405, 715, 31.83
2024/08/28 20:46:29.171, 0, 0, 405, 715, 33.34
2024/08/28 20:46:29.173, 0, 0, 405, 715, 31.32
2024-08-28 23:46:29.189594 UTC, 2024/08/28 20:46:29.214, 87, 13, 1075, 715, 55.00
2024/08/28 20:46:29.216, 0, 0, 405, 715, 31.83
2024/08/28 20:46:29.218, 0, 0, 405, 715, 33.34
2024/08/28 20:46:29.220, 0, 0, 405, 715, 31.32
2024-08-28 23:46:29.237019 UTC, 2024/08/28 20:46:29.261, 87, 13, 1075, 715, 55.00
2024/08/28 20:46:29.264, 0, 0, 405, 715, 31.83
2024/08/28 20:46:29.266, 0, 0, 405, 715, 33.36
2024/08/28 20:46:29.268, 0, 0, 405, 715, 31.32
