2024-08-28 23:32:26.659500 UTC, 2024/08/28 20:32:26.688, 0, 0, 1075, 715, 36.90
2024/08/28 20:32:27.493, 0, 0, 405, 715, 33.38
2024/08/28 20:32:27.496, 0, 0, 405, 715, 31.34
2024-08-28 23:32:27.521136 UTC, 2024/08/28 20:32:27.548, 1, 0, 1075, 715, 36.90
2024/08/28 20:32:27.551, 0, 0, 405, 715, 31.87
2024/08/28 20:32:27.553, 0, 0, 405, 715, 33.38
2024/08/28 20:32:27.555, 0, 0, 405, 715, 31.34
2024-08-28 23:32:27.579149 UTC, 2024/08/28 20:32:27.605, 1, 0, 1075, 715, 52.01
2024/08/28 20:32:27.607, 0, 0, 405, 715, 31.87
2024/08/28 20:32:27.609, 0, 0, 405, 715, 33.38
2024/08/28 20:32:27.611, 0, 0, 405, 715, 31.34
2024-08-28 23:32:27.629817 UTC, 2024/08/28 20:32:27.654, 1, 0, 1075, 715, 54.03
2024/08/28 20:32:27.656, 0, 0, 405, 715, 31.85
2024/08/28 20:32:27.659, 0, 0, 405, 715, 33.38
2024/08/28 20:32:27.662, 0, 0, 405, 715, 31.34
2024-08-28 23:32:27.680860 UTC, 2024/08/28 20:32:27.705, 55, 8, 1075, 715, 54.03
2024/08/28 20:32:27.708, 0, 0, 405, 715, 31.87
2024/08/28 20:32:27.710, 0, 0, 405, 715, 33.38
2024/08/28 20:32:27.713, 0, 0, 405, 715, 31.34
2024-08-28 23:32:27.730313 UTC, 2024/08/28 20:32:27.755, 55, 8, 1075, 715, 54.53
2024/08/28 20:32:27.757, 0, 0, 405, 715, 31.85
2024/08/28 20:32:27.759, 0, 0, 405, 715, 33.38
2024/08/28 20:32:27.762, 0, 0, 405, 715, 31.34
2024-08-28 23:32:27.778439 UTC, 2024/08/28 20:32:27.803, 55, 8, 1075, 715, 54.53
2024/08/28 20:32:27.805, 0, 0, 405, 715, 31.85
2024/08/28 20:32:27.807, 0, 0, 405, 715, 33.38
2024/08/28 20:32:27.809, 0, 0, 405, 715, 31.34
2024-08-28 23:32:27.826090 UTC, 2024/08/28 20:32:27.850, 86, 13, 1075, 715, 55.03
2024/08/28 20:32:27.853, 0, 0, 405, 715, 31.85
2024/08/28 20:32:27.855, 0, 0, 405, 715, 33.38
2024/08/28 20:32:27.857, 0, 0, 405, 715, 31.34
2024-08-28 23:32:27.873474 UTC, 2024/08/28 20:32:27.898, 86, 13, 1075, 715, 54.53
2024/08/28 20:32:27.900, 0, 0, 405, 715, 31.85
2024/08/28 20:32:27.902, 0, 0, 405, 715, 33.38
2024/08/28 20:32:27.905, 0, 0, 405, 715, 31.34
2024-08-28 23:32:27.921516 UTC, 2024/08/28 20:32:27.946, 86, 13, 1075, 715, 55.03
2024/08/28 20:32:27.948, 0, 0, 405, 715, 31.85
2024/08/28 20:32:27.950, 0, 0, 405, 715, 33.38
2024/08/28 20:32:27.952, 0, 0, 405, 715, 31.34
2024-08-28 23:32:27.969362 UTC, 2024/08/28 20:32:27.994, 86, 13, 1075, 715, 54.53
2024/08/28 20:32:27.996, 0, 0, 405, 715, 31.85
2024/08/28 20:32:27.998, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.002, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.017964 UTC, 2024/08/28 20:32:28.042, 87, 13, 1075, 715, 54.53
2024/08/28 20:32:28.045, 0, 0, 405, 715, 31.87
2024/08/28 20:32:28.047, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.049, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.065834 UTC, 2024/08/28 20:32:28.090, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:28.092, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.095, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.097, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.113469 UTC, 2024/08/28 20:32:28.138, 87, 13, 1075, 715, 54.53
2024/08/28 20:32:28.140, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.142, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.144, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.160903 UTC, 2024/08/28 20:32:28.185, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:28.188, 0, 0, 405, 715, 31.87
2024/08/28 20:32:28.190, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.192, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.208354 UTC, 2024/08/28 20:32:28.233, 88, 13, 1075, 715, 54.03
2024/08/28 20:32:28.235, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.238, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.242, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.258118 UTC, 2024/08/28 20:32:28.283, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:28.285, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.287, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.289, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.305944 UTC, 2024/08/28 20:32:28.330, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:28.332, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.335, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.337, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.353460 UTC, 2024/08/28 20:32:28.378, 87, 13, 1075, 715, 54.53
2024/08/28 20:32:28.380, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.382, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.384, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.400939 UTC, 2024/08/28 20:32:28.425, 87, 13, 1075, 715, 54.53
2024/08/28 20:32:28.428, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.430, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.432, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.448147 UTC, 2024/08/28 20:32:28.473, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:28.475, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.477, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.481, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.499533 UTC, 2024/08/28 20:32:28.524, 87, 13, 1075, 715, 54.53
2024/08/28 20:32:28.526, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.528, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.531, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.547756 UTC, 2024/08/28 20:32:28.572, 87, 13, 1075, 715, 54.53
2024/08/28 20:32:28.575, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.578, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.581, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.599045 UTC, 2024/08/28 20:32:28.623, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:28.626, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.628, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.630, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.646665 UTC, 2024/08/28 20:32:28.671, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:28.675, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.677, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.681, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.698360 UTC, 2024/08/28 20:32:28.723, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:28.725, 0, 0, 405, 715, 31.87
2024/08/28 20:32:28.727, 0, 0, 405, 715, 32.88
2024/08/28 20:32:28.729, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.746427 UTC, 2024/08/28 20:32:28.771, 88, 13, 1075, 715, 54.53
2024/08/28 20:32:28.775, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.778, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.781, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.798136 UTC, 2024/08/28 20:32:28.823, 88, 13, 1075, 715, 54.53
2024/08/28 20:32:28.825, 0, 0, 405, 715, 31.87
2024/08/28 20:32:28.827, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.829, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.845483 UTC, 2024/08/28 20:32:28.870, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:28.872, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.874, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.876, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.893037 UTC, 2024/08/28 20:32:28.918, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:28.920, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.922, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.924, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.940697 UTC, 2024/08/28 20:32:28.965, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:28.967, 0, 0, 405, 715, 31.85
2024/08/28 20:32:28.970, 0, 0, 405, 715, 33.38
2024/08/28 20:32:28.972, 0, 0, 405, 715, 31.34
2024-08-28 23:32:28.988440 UTC, 2024/08/28 20:32:29.013, 87, 13, 1075, 715, 54.03
2024/08/28 20:32:29.015, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.017, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.021, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.037028 UTC, 2024/08/28 20:32:29.061, 87, 13, 1075, 715, 54.53
2024/08/28 20:32:29.064, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.066, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.068, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.085059 UTC, 2024/08/28 20:32:29.109, 87, 13, 1075, 715, 54.53
2024/08/28 20:32:29.112, 0, 0, 405, 715, 31.87
2024/08/28 20:32:29.114, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.116, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.132897 UTC, 2024/08/28 20:32:29.157, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:29.160, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.162, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.164, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.180601 UTC, 2024/08/28 20:32:29.205, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:29.208, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.210, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.212, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.228824 UTC, 2024/08/28 20:32:29.253, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:29.255, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.258, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.261, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.277542 UTC, 2024/08/28 20:32:29.302, 88, 13, 1075, 715, 54.53
2024/08/28 20:32:29.304, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.306, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.308, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.324924 UTC, 2024/08/28 20:32:29.349, 87, 13, 1075, 715, 54.53
2024/08/28 20:32:29.352, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.354, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.356, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.372014 UTC, 2024/08/28 20:32:29.396, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:29.399, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.401, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.403, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.426523 UTC, 2024/08/28 20:32:29.453, 87, 13, 1075, 715, 54.53
2024/08/28 20:32:29.456, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.458, 0, 0, 405, 715, 33.36
2024/08/28 20:32:29.461, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.478148 UTC, 2024/08/28 20:32:29.503, 87, 13, 1075, 715, 55.00
2024/08/28 20:32:29.505, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.507, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.509, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.525772 UTC, 2024/08/28 20:32:29.551, 88, 13, 1075, 715, 54.53
2024/08/28 20:32:29.555, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.557, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.559, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.577232 UTC, 2024/08/28 20:32:29.602, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:29.604, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.606, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.608, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.624976 UTC, 2024/08/28 20:32:29.650, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:29.652, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.654, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.656, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.673038 UTC, 2024/08/28 20:32:29.698, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:29.701, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.703, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.705, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.721272 UTC, 2024/08/28 20:32:29.746, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:29.748, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.750, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.752, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.768513 UTC, 2024/08/28 20:32:29.794, 88, 13, 1075, 715, 54.53
2024/08/28 20:32:29.796, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.798, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.802, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.818154 UTC, 2024/08/28 20:32:29.843, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:29.845, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.847, 0, 0, 405, 715, 32.88
2024/08/28 20:32:29.849, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.865734 UTC, 2024/08/28 20:32:29.890, 88, 13, 1075, 715, 54.53
2024/08/28 20:32:29.895, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.897, 0, 0, 405, 715, 32.88
2024/08/28 20:32:29.899, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.917031 UTC, 2024/08/28 20:32:29.942, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:29.944, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.946, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.948, 0, 0, 405, 715, 31.34
2024-08-28 23:32:29.964722 UTC, 2024/08/28 20:32:29.990, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:29.992, 0, 0, 405, 715, 31.85
2024/08/28 20:32:29.994, 0, 0, 405, 715, 33.38
2024/08/28 20:32:29.996, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.012532 UTC, 2024/08/28 20:32:30.037, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.040, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.042, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.044, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.061452 UTC, 2024/08/28 20:32:30.086, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.089, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.091, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.093, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.109083 UTC, 2024/08/28 20:32:30.134, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.136, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.138, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.142, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.158552 UTC, 2024/08/28 20:32:30.183, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:30.186, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.188, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.190, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.206596 UTC, 2024/08/28 20:32:30.231, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:30.235, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.237, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.239, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.257237 UTC, 2024/08/28 20:32:30.282, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:30.284, 0, 0, 405, 715, 31.87
2024/08/28 20:32:30.286, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.288, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.304567 UTC, 2024/08/28 20:32:30.329, 87, 13, 1075, 715, 55.03
2024/08/28 20:32:30.332, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.334, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.336, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.352543 UTC, 2024/08/28 20:32:30.377, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.380, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.382, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.384, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.399788 UTC, 2024/08/28 20:32:30.424, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.427, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.429, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.431, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.446631 UTC, 2024/08/28 20:32:30.471, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.475, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.477, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.479, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.496365 UTC, 2024/08/28 20:32:30.521, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.523, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.525, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.527, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.543570 UTC, 2024/08/28 20:32:30.568, 88, 13, 1075, 715, 54.53
2024/08/28 20:32:30.571, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.573, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.575, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.591777 UTC, 2024/08/28 20:32:30.617, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.619, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.621, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.623, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.639836 UTC, 2024/08/28 20:32:30.664, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.667, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.669, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.671, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.687555 UTC, 2024/08/28 20:32:30.712, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.715, 0, 0, 405, 715, 31.87
2024/08/28 20:32:30.717, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.719, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.737432 UTC, 2024/08/28 20:32:30.762, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.764, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.766, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.768, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.784646 UTC, 2024/08/28 20:32:30.809, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.812, 0, 0, 405, 715, 31.87
2024/08/28 20:32:30.815, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.817, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.832732 UTC, 2024/08/28 20:32:30.857, 88, 13, 1075, 715, 54.53
2024/08/28 20:32:30.860, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.862, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.864, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.879957 UTC, 2024/08/28 20:32:30.904, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.907, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.909, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.911, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.927398 UTC, 2024/08/28 20:32:30.952, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:30.954, 0, 0, 405, 715, 31.85
2024/08/28 20:32:30.956, 0, 0, 405, 715, 33.38
2024/08/28 20:32:30.959, 0, 0, 405, 715, 31.34
2024-08-28 23:32:30.975490 UTC, 2024/08/28 20:32:31.000, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:31.003, 0, 0, 405, 715, 31.87
2024/08/28 20:32:31.005, 0, 0, 405, 715, 33.38
2024/08/28 20:32:31.007, 0, 0, 405, 715, 31.34
2024-08-28 23:32:31.024073 UTC, 2024/08/28 20:32:31.049, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:31.051, 0, 0, 405, 715, 31.85
2024/08/28 20:32:31.053, 0, 0, 405, 715, 33.38
2024/08/28 20:32:31.055, 0, 0, 405, 715, 31.34
2024-08-28 23:32:31.072677 UTC, 2024/08/28 20:32:31.098, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:31.100, 0, 0, 405, 715, 31.85
2024/08/28 20:32:31.102, 0, 0, 405, 715, 33.38
2024/08/28 20:32:31.104, 0, 0, 405, 715, 31.34
2024-08-28 23:32:31.120921 UTC, 2024/08/28 20:32:31.146, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:31.148, 0, 0, 405, 715, 31.85
2024/08/28 20:32:31.150, 0, 0, 405, 715, 33.38
2024/08/28 20:32:31.152, 0, 0, 405, 715, 31.34
2024-08-28 23:32:31.168656 UTC, 2024/08/28 20:32:31.193, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:31.196, 0, 0, 405, 715, 31.85
2024/08/28 20:32:31.198, 0, 0, 405, 715, 33.38
2024/08/28 20:32:31.200, 0, 0, 405, 715, 31.34
2024-08-28 23:32:31.217629 UTC, 2024/08/28 20:32:31.243, 88, 13, 1075, 715, 55.03
2024/08/28 20:32:31.245, 0, 0, 405, 715, 31.85
2024/08/28 20:32:31.247, 0, 0, 405, 715, 33.38
2024/08/28 20:32:31.249, 0, 0, 405, 715, 31.34
