2024-08-28 23:45:17.494997 UTC, 2024/08/28 20:45:17.523, 0, 0, 1075, 715, 36.87
2024/08/28 20:45:18.118, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.120, 0, 0, 405, 715, 33.36
2024/08/28 20:45:18.122, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.139322 UTC, 2024/08/28 20:45:18.174, 0, 0, 405, 715, 34.85
2024/08/28 20:45:18.178, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.181, 0, 0, 405, 715, 33.36
2024/08/28 20:45:18.184, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.207062 UTC, 2024/08/28 20:45:18.236, 0, 0, 405, 715, 34.85
2024/08/28 20:45:18.238, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.240, 0, 0, 405, 715, 33.36
2024/08/28 20:45:18.242, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.264475 UTC, 2024/08/28 20:45:18.337, 0, 0, 405, 715, 34.85
2024/08/28 20:45:18.340, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.343, 0, 0, 405, 715, 33.34
2024/08/28 20:45:18.345, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.370331 UTC, 2024/08/28 20:45:18.396, 0, 0, 1075, 715, 37.38
2024/08/28 20:45:18.398, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.401, 0, 0, 405, 715, 33.36
2024/08/28 20:45:18.403, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.424806 UTC, 2024/08/28 20:45:18.451, 0, 0, 1075, 715, 36.87
2024/08/28 20:45:18.453, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.455, 0, 0, 405, 715, 33.36
2024/08/28 20:45:18.457, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.474105 UTC, 2024/08/28 20:45:18.499, 3, 0, 1075, 715, 36.87
2024/08/28 20:45:18.501, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.504, 0, 0, 405, 715, 33.36
2024/08/28 20:45:18.506, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.524473 UTC, 2024/08/28 20:45:18.550, 3, 0, 1075, 715, 47.94
2024/08/28 20:45:18.552, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.555, 0, 0, 405, 715, 33.34
2024/08/28 20:45:18.557, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.573630 UTC, 2024/08/28 20:45:18.598, 3, 0, 1075, 715, 53.99
2024/08/28 20:45:18.600, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.602, 0, 0, 405, 715, 33.34
2024/08/28 20:45:18.605, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.621932 UTC, 2024/08/28 20:45:18.646, 51, 7, 1075, 715, 53.96
2024/08/28 20:45:18.649, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.651, 0, 0, 405, 715, 33.34
2024/08/28 20:45:18.653, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.670996 UTC, 2024/08/28 20:45:18.696, 51, 7, 1075, 715, 54.49
2024/08/28 20:45:18.698, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.700, 0, 0, 405, 715, 33.34
2024/08/28 20:45:18.702, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.719381 UTC, 2024/08/28 20:45:18.744, 51, 7, 1075, 715, 54.49
2024/08/28 20:45:18.746, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.748, 0, 0, 405, 715, 33.34
2024/08/28 20:45:18.751, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.768142 UTC, 2024/08/28 20:45:18.793, 51, 7, 1075, 715, 55.47
2024/08/28 20:45:18.795, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.797, 0, 0, 405, 715, 33.34
2024/08/28 20:45:18.800, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.816858 UTC, 2024/08/28 20:45:18.841, 88, 13, 1075, 715, 55.47
2024/08/28 20:45:18.844, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.846, 0, 0, 405, 715, 33.34
2024/08/28 20:45:18.848, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.864539 UTC, 2024/08/28 20:45:18.889, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:18.891, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.895, 0, 0, 405, 715, 33.34
2024/08/28 20:45:18.897, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.914252 UTC, 2024/08/28 20:45:18.939, 88, 13, 1075, 715, 54.49
2024/08/28 20:45:18.941, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.943, 0, 0, 405, 715, 33.34
2024/08/28 20:45:18.945, 0, 0, 405, 715, 31.32
2024-08-28 23:45:18.962227 UTC, 2024/08/28 20:45:18.987, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:18.989, 0, 0, 405, 715, 31.83
2024/08/28 20:45:18.991, 0, 0, 405, 715, 33.34
2024/08/28 20:45:18.993, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.009702 UTC, 2024/08/28 20:45:19.034, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:19.036, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.039, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.041, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.058299 UTC, 2024/08/28 20:45:19.083, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.085, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.087, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.089, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.106627 UTC, 2024/08/28 20:45:19.131, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.134, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.136, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.140, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.157293 UTC, 2024/08/28 20:45:19.182, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.185, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.187, 0, 0, 405, 715, 33.36
2024/08/28 20:45:19.189, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.206246 UTC, 2024/08/28 20:45:19.231, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.233, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.235, 0, 0, 405, 715, 33.36
2024/08/28 20:45:19.237, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.254625 UTC, 2024/08/28 20:45:19.279, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.281, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.284, 0, 0, 405, 715, 33.36
2024/08/28 20:45:19.286, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.304166 UTC, 2024/08/28 20:45:19.329, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:19.331, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.335, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.337, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.353474 UTC, 2024/08/28 20:45:19.378, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:19.380, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.382, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.384, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.401702 UTC, 2024/08/28 20:45:19.426, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:19.428, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.431, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.433, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.449910 UTC, 2024/08/28 20:45:19.475, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.477, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.479, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.481, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.497522 UTC, 2024/08/28 20:45:19.522, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:19.524, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.526, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.528, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.545105 UTC, 2024/08/28 20:45:19.570, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.572, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.574, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.577, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.594241 UTC, 2024/08/28 20:45:19.619, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.621, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.623, 0, 0, 405, 715, 33.36
2024/08/28 20:45:19.625, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.642607 UTC, 2024/08/28 20:45:19.667, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.669, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.672, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.674, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.691495 UTC, 2024/08/28 20:45:19.716, 88, 13, 1075, 715, 54.49
2024/08/28 20:45:19.720, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.722, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.724, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.740941 UTC, 2024/08/28 20:45:19.765, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.768, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.770, 0, 0, 405, 715, 33.36
2024/08/28 20:45:19.772, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.790168 UTC, 2024/08/28 20:45:19.816, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.820, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.822, 0, 0, 405, 715, 33.36
2024/08/28 20:45:19.824, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.841167 UTC, 2024/08/28 20:45:19.866, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.868, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.870, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.872, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.889496 UTC, 2024/08/28 20:45:19.914, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:19.916, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.918, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.920, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.937178 UTC, 2024/08/28 20:45:19.962, 88, 13, 1075, 715, 53.99
2024/08/28 20:45:19.964, 0, 0, 405, 715, 31.83
2024/08/28 20:45:19.966, 0, 0, 405, 715, 33.34
2024/08/28 20:45:19.968, 0, 0, 405, 715, 31.32
2024-08-28 23:45:19.984749 UTC, 2024/08/28 20:45:20.009, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.011, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.014, 0, 0, 405, 715, 33.34
2024/08/28 20:45:20.016, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.034385 UTC, 2024/08/28 20:45:20.059, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.062, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.064, 0, 0, 405, 715, 33.34
2024/08/28 20:45:20.066, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.082655 UTC, 2024/08/28 20:45:20.107, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.110, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.112, 0, 0, 405, 715, 33.34
2024/08/28 20:45:20.114, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.131243 UTC, 2024/08/28 20:45:20.156, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.160, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.162, 0, 0, 405, 715, 33.34
2024/08/28 20:45:20.164, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.181481 UTC, 2024/08/28 20:45:20.206, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.208, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.210, 0, 0, 405, 715, 33.34
2024/08/28 20:45:20.212, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.230234 UTC, 2024/08/28 20:45:20.255, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.257, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.259, 0, 0, 405, 715, 33.36
2024/08/28 20:45:20.261, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.278865 UTC, 2024/08/28 20:45:20.303, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.306, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.308, 0, 0, 405, 715, 33.36
2024/08/28 20:45:20.310, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.327855 UTC, 2024/08/28 20:45:20.352, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.355, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.357, 0, 0, 405, 715, 33.36
2024/08/28 20:45:20.359, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.375877 UTC, 2024/08/28 20:45:20.400, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.402, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.405, 0, 0, 405, 715, 33.36
2024/08/28 20:45:20.407, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.423620 UTC, 2024/08/28 20:45:20.448, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.450, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.454, 0, 0, 405, 715, 33.36
2024/08/28 20:45:20.456, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.472599 UTC, 2024/08/28 20:45:20.497, 88, 13, 1075, 715, 54.49
2024/08/28 20:45:20.500, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.502, 0, 0, 405, 715, 33.34
2024/08/28 20:45:20.504, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.521508 UTC, 2024/08/28 20:45:20.546, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:20.548, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.551, 0, 0, 405, 715, 33.34
2024/08/28 20:45:20.553, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.569250 UTC, 2024/08/28 20:45:20.594, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.596, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.598, 0, 0, 405, 715, 33.34
2024/08/28 20:45:20.600, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.618139 UTC, 2024/08/28 20:45:20.643, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.645, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.647, 0, 0, 405, 715, 33.36
2024/08/28 20:45:20.649, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.666621 UTC, 2024/08/28 20:45:20.691, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.693, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.695, 0, 0, 405, 715, 33.36
2024/08/28 20:45:20.699, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.715583 UTC, 2024/08/28 20:45:20.740, 88, 13, 1075, 715, 54.49
2024/08/28 20:45:20.742, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.744, 0, 0, 405, 715, 33.34
2024/08/28 20:45:20.747, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.763809 UTC, 2024/08/28 20:45:20.788, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.790, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.794, 0, 0, 405, 715, 33.36
2024/08/28 20:45:20.796, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.812742 UTC, 2024/08/28 20:45:20.837, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.840, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.842, 0, 0, 405, 715, 33.36
2024/08/28 20:45:20.844, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.860042 UTC, 2024/08/28 20:45:20.885, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.887, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.889, 0, 0, 405, 715, 33.36
2024/08/28 20:45:20.891, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.908800 UTC, 2024/08/28 20:45:20.933, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:20.936, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.938, 0, 0, 405, 715, 33.36
2024/08/28 20:45:20.940, 0, 0, 405, 715, 31.32
2024-08-28 23:45:20.956109 UTC, 2024/08/28 20:45:20.981, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:20.983, 0, 0, 405, 715, 31.83
2024/08/28 20:45:20.985, 0, 0, 405, 715, 33.34
2024/08/28 20:45:20.987, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.004742 UTC, 2024/08/28 20:45:21.029, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:21.031, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.034, 0, 0, 405, 715, 33.34
2024/08/28 20:45:21.036, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.053451 UTC, 2024/08/28 20:45:21.078, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.080, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.082, 0, 0, 405, 715, 33.36
2024/08/28 20:45:21.084, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.101033 UTC, 2024/08/28 20:45:21.125, 88, 13, 1075, 715, 54.49
2024/08/28 20:45:21.128, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.130, 0, 0, 405, 715, 33.34
2024/08/28 20:45:21.132, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.149016 UTC, 2024/08/28 20:45:21.173, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.176, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.178, 0, 0, 405, 715, 33.36
2024/08/28 20:45:21.180, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.197059 UTC, 2024/08/28 20:45:21.222, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.224, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.226, 0, 0, 405, 715, 33.36
2024/08/28 20:45:21.228, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.244664 UTC, 2024/08/28 20:45:21.269, 88, 13, 1075, 715, 54.49
2024/08/28 20:45:21.271, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.274, 0, 0, 405, 715, 33.36
2024/08/28 20:45:21.276, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.292891 UTC, 2024/08/28 20:45:21.317, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.320, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.322, 0, 0, 405, 715, 33.36
2024/08/28 20:45:21.324, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.341076 UTC, 2024/08/28 20:45:21.366, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.368, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.370, 0, 0, 405, 715, 33.36
2024/08/28 20:45:21.372, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.388702 UTC, 2024/08/28 20:45:21.413, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.415, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.418, 0, 0, 405, 715, 33.36
2024/08/28 20:45:21.420, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.437046 UTC, 2024/08/28 20:45:21.462, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.464, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.466, 0, 0, 405, 715, 33.36
2024/08/28 20:45:21.468, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.484913 UTC, 2024/08/28 20:45:21.509, 88, 13, 1075, 715, 53.99
2024/08/28 20:45:21.512, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.514, 0, 0, 405, 715, 33.36
2024/08/28 20:45:21.516, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.532653 UTC, 2024/08/28 20:45:21.557, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.560, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.562, 0, 0, 405, 715, 33.34
2024/08/28 20:45:21.564, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.581209 UTC, 2024/08/28 20:45:21.606, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.608, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.610, 0, 0, 405, 715, 33.36
2024/08/28 20:45:21.613, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.629628 UTC, 2024/08/28 20:45:21.654, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.656, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.658, 0, 0, 405, 715, 33.36
2024/08/28 20:45:21.661, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.677233 UTC, 2024/08/28 20:45:21.702, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:21.704, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.706, 0, 0, 405, 715, 33.34
2024/08/28 20:45:21.708, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.725117 UTC, 2024/08/28 20:45:21.750, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.752, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.754, 0, 0, 405, 715, 33.34
2024/08/28 20:45:21.758, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.775790 UTC, 2024/08/28 20:45:21.801, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.803, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.805, 0, 0, 405, 715, 33.34
2024/08/28 20:45:21.807, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.823454 UTC, 2024/08/28 20:45:21.848, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.850, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.854, 0, 0, 405, 715, 33.36
2024/08/28 20:45:21.856, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.873163 UTC, 2024/08/28 20:45:21.898, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.900, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.902, 0, 0, 405, 715, 33.34
2024/08/28 20:45:21.904, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.920658 UTC, 2024/08/28 20:45:21.945, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.947, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.950, 0, 0, 405, 715, 33.34
2024/08/28 20:45:21.952, 0, 0, 405, 715, 31.32
2024-08-28 23:45:21.969126 UTC, 2024/08/28 20:45:21.994, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:21.996, 0, 0, 405, 715, 31.83
2024/08/28 20:45:21.998, 0, 0, 405, 715, 33.36
2024/08/28 20:45:22.000, 0, 0, 405, 715, 31.32
2024-08-28 23:45:22.016994 UTC, 2024/08/28 20:45:22.042, 88, 13, 1075, 715, 54.49
2024/08/28 20:45:22.044, 0, 0, 405, 715, 31.83
2024/08/28 20:45:22.046, 0, 0, 405, 715, 33.36
2024/08/28 20:45:22.048, 0, 0, 405, 715, 31.32
2024-08-28 23:45:22.064983 UTC, 2024/08/28 20:45:22.089, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:22.092, 0, 0, 405, 715, 31.83
2024/08/28 20:45:22.094, 0, 0, 405, 715, 33.36
2024/08/28 20:45:22.096, 0, 0, 405, 715, 31.32
