2024-08-28 23:48:38.799484 UTC, 2024/08/28 20:48:38.828, 0, 0, 1075, 715, 36.87
2024-08-28 23:48:39.511011 UTC, 2024/08/28 20:48:39.539, 0, 0, 405, 715, 34.85
2024/08/28 20:48:39.541, 0, 0, 405, 715, 31.83
2024/08/28 20:48:39.543, 0, 0, 405, 715, 33.34
2024/08/28 20:48:39.545, 0, 0, 405, 715, 31.32
2024-08-28 23:48:39.566615 UTC, 2024/08/28 20:48:39.643, 0, 0, 405, 715, 34.83
2024/08/28 20:48:39.646, 0, 0, 405, 715, 31.83
2024/08/28 20:48:39.648, 0, 0, 405, 715, 33.34
2024/08/28 20:48:39.652, 0, 0, 405, 715, 31.32
2024-08-28 23:48:39.676550 UTC, 2024/08/28 20:48:39.704, 1, 0, 1075, 715, 36.85
2024/08/28 20:48:39.706, 0, 0, 405, 715, 31.83
2024/08/28 20:48:39.708, 0, 0, 405, 715, 33.34
2024/08/28 20:48:39.712, 0, 0, 405, 715, 31.32
2024-08-28 23:48:39.735024 UTC, 2024/08/28 20:48:39.761, 1, 0, 1075, 715, 51.97
2024/08/28 20:48:39.763, 0, 0, 405, 715, 31.83
2024/08/28 20:48:39.765, 0, 0, 405, 715, 33.34
2024/08/28 20:48:39.767, 0, 0, 405, 715, 31.32
2024-08-28 23:48:39.784807 UTC, 2024/08/28 20:48:39.810, 1, 0, 1075, 715, 53.96
2024/08/28 20:48:39.812, 0, 0, 405, 715, 31.83
2024/08/28 20:48:39.815, 0, 0, 405, 715, 33.34
2024/08/28 20:48:39.817, 0, 0, 405, 715, 31.32
2024-08-28 23:48:39.835322 UTC, 2024/08/28 20:48:39.860, 64, 9, 1075, 715, 53.99
2024/08/28 20:48:39.863, 0, 0, 405, 715, 31.83
2024/08/28 20:48:39.866, 0, 0, 405, 715, 32.84
2024/08/28 20:48:39.868, 0, 0, 405, 715, 31.32
2024-08-28 23:48:39.884789 UTC, 2024/08/28 20:48:39.909, 64, 9, 1075, 715, 54.49
2024/08/28 20:48:39.913, 0, 0, 405, 715, 31.83
2024/08/28 20:48:39.915, 0, 0, 405, 715, 33.34
2024/08/28 20:48:39.917, 0, 0, 405, 715, 31.32
2024-08-28 23:48:39.934280 UTC, 2024/08/28 20:48:39.959, 64, 9, 1075, 715, 54.49
2024/08/28 20:48:39.962, 0, 0, 405, 715, 31.83
2024/08/28 20:48:39.964, 0, 0, 405, 715, 33.34
2024/08/28 20:48:39.966, 0, 0, 405, 715, 31.32
2024-08-28 23:48:39.983931 UTC, 2024/08/28 20:48:40.009, 64, 9, 1075, 715, 54.46
2024/08/28 20:48:40.013, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.015, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.017, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.033567 UTC, 2024/08/28 20:48:40.058, 87, 13, 1075, 715, 54.96
2024/08/28 20:48:40.060, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.063, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.065, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.081784 UTC, 2024/08/28 20:48:40.106, 87, 13, 1075, 715, 55.00
2024/08/28 20:48:40.109, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.111, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.113, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.129612 UTC, 2024/08/28 20:48:40.154, 87, 13, 1075, 715, 55.00
2024/08/28 20:48:40.156, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.158, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.161, 0, 0, 405, 715, 31.30
2024-08-28 23:48:40.177096 UTC, 2024/08/28 20:48:40.202, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:40.204, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.208, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.211, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.227685 UTC, 2024/08/28 20:48:40.252, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:40.255, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.257, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.259, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.275315 UTC, 2024/08/28 20:48:40.300, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:40.302, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.304, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.306, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.324263 UTC, 2024/08/28 20:48:40.349, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:40.353, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.355, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.357, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.373920 UTC, 2024/08/28 20:48:40.399, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:40.401, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.403, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.405, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.422308 UTC, 2024/08/28 20:48:40.447, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:40.449, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.451, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.454, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.470732 UTC, 2024/08/28 20:48:40.495, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:40.498, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.500, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.502, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.518435 UTC, 2024/08/28 20:48:40.543, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:40.545, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.548, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.551, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.567503 UTC, 2024/08/28 20:48:40.592, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:40.594, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.597, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.599, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.615766 UTC, 2024/08/28 20:48:40.640, 88, 13, 1075, 715, 53.96
2024/08/28 20:48:40.643, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.645, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.647, 0, 0, 405, 715, 31.30
2024-08-28 23:48:40.663823 UTC, 2024/08/28 20:48:40.688, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:40.691, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.693, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.695, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.711978 UTC, 2024/08/28 20:48:40.737, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:40.739, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.741, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.743, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.759335 UTC, 2024/08/28 20:48:40.784, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:40.786, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.788, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.791, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.807441 UTC, 2024/08/28 20:48:40.832, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:40.834, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.836, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.838, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.855619 UTC, 2024/08/28 20:48:40.880, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:40.882, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.884, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.887, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.904865 UTC, 2024/08/28 20:48:40.929, 88, 13, 1075, 715, 54.49
2024/08/28 20:48:40.933, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.935, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.937, 0, 0, 405, 715, 31.32
2024-08-28 23:48:40.954438 UTC, 2024/08/28 20:48:40.979, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:40.981, 0, 0, 405, 715, 31.83
2024/08/28 20:48:40.984, 0, 0, 405, 715, 33.34
2024/08/28 20:48:40.986, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.004619 UTC, 2024/08/28 20:48:41.029, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:41.033, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.035, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.037, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.054451 UTC, 2024/08/28 20:48:41.079, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:41.081, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.083, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.086, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.104572 UTC, 2024/08/28 20:48:41.130, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:41.133, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.135, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.137, 0, 0, 405, 715, 31.30
2024-08-28 23:48:41.153974 UTC, 2024/08/28 20:48:41.179, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:41.181, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.183, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.185, 0, 0, 405, 715, 31.30
2024-08-28 23:48:41.203668 UTC, 2024/08/28 20:48:41.228, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:41.233, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.235, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.237, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.254300 UTC, 2024/08/28 20:48:41.279, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:41.281, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.283, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.285, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.303642 UTC, 2024/08/28 20:48:41.328, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:41.331, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.333, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.335, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.353054 UTC, 2024/08/28 20:48:41.378, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:41.380, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.382, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.384, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.401384 UTC, 2024/08/28 20:48:41.426, 88, 13, 1075, 715, 54.49
2024/08/28 20:48:41.428, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.430, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.432, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.450029 UTC, 2024/08/28 20:48:41.475, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:41.477, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.479, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.481, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.498525 UTC, 2024/08/28 20:48:41.523, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:41.525, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.528, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.531, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.547960 UTC, 2024/08/28 20:48:41.573, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:41.575, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.577, 0, 0, 405, 715, 32.84
2024/08/28 20:48:41.579, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.596198 UTC, 2024/08/28 20:48:41.621, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:41.623, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.627, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.630, 0, 0, 405, 715, 31.30
2024-08-28 23:48:41.648263 UTC, 2024/08/28 20:48:41.673, 88, 13, 1075, 715, 54.49
2024/08/28 20:48:41.675, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.677, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.679, 0, 0, 405, 715, 31.30
2024-08-28 23:48:41.696531 UTC, 2024/08/28 20:48:41.721, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:41.723, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.727, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.730, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.746985 UTC, 2024/08/28 20:48:41.772, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:41.774, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.776, 0, 0, 405, 715, 32.84
2024/08/28 20:48:41.778, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.794581 UTC, 2024/08/28 20:48:41.819, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:41.821, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.824, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.826, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.843066 UTC, 2024/08/28 20:48:41.868, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:41.870, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.872, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.874, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.891404 UTC, 2024/08/28 20:48:41.916, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:41.918, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.920, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.922, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.940758 UTC, 2024/08/28 20:48:41.965, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:41.968, 0, 0, 405, 715, 31.83
2024/08/28 20:48:41.970, 0, 0, 405, 715, 33.34
2024/08/28 20:48:41.972, 0, 0, 405, 715, 31.32
2024-08-28 23:48:41.989363 UTC, 2024/08/28 20:48:42.014, 88, 13, 1075, 715, 54.49
2024/08/28 20:48:42.016, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.018, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.020, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.037390 UTC, 2024/08/28 20:48:42.062, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:42.064, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.067, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.070, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.087852 UTC, 2024/08/28 20:48:42.112, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:42.115, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.117, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.119, 0, 0, 405, 715, 31.30
2024-08-28 23:48:42.135923 UTC, 2024/08/28 20:48:42.161, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:42.163, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.167, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.170, 0, 0, 405, 715, 31.30
2024-08-28 23:48:42.198153 UTC, 2024/08/28 20:48:42.223, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:42.225, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.227, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.230, 0, 0, 405, 715, 31.30
2024-08-28 23:48:42.247460 UTC, 2024/08/28 20:48:42.272, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:42.274, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.277, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.279, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.295560 UTC, 2024/08/28 20:48:42.320, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:42.322, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.325, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.327, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.343430 UTC, 2024/08/28 20:48:42.368, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:42.370, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.372, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.374, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.391061 UTC, 2024/08/28 20:48:42.416, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:42.418, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.420, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.422, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.439241 UTC, 2024/08/28 20:48:42.464, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:42.466, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.468, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.470, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.488815 UTC, 2024/08/28 20:48:42.513, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:42.515, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.518, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.520, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.537575 UTC, 2024/08/28 20:48:42.562, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:42.565, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.567, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.570, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.587020 UTC, 2024/08/28 20:48:42.612, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:42.614, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.616, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.618, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.635444 UTC, 2024/08/28 20:48:42.660, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:42.662, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.664, 0, 0, 405, 715, 32.84
2024/08/28 20:48:42.667, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.683807 UTC, 2024/08/28 20:48:42.709, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:42.712, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.714, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.716, 0, 0, 405, 715, 31.30
2024-08-28 23:48:42.733237 UTC, 2024/08/28 20:48:42.758, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:42.760, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.762, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.765, 0, 0, 405, 715, 31.30
2024-08-28 23:48:42.783080 UTC, 2024/08/28 20:48:42.808, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:42.812, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.814, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.816, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.833361 UTC, 2024/08/28 20:48:42.858, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:42.860, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.862, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.865, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.882754 UTC, 2024/08/28 20:48:42.907, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:42.910, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.912, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.914, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.930535 UTC, 2024/08/28 20:48:42.955, 88, 13, 1075, 715, 53.99
2024/08/28 20:48:42.957, 0, 0, 405, 715, 31.83
2024/08/28 20:48:42.960, 0, 0, 405, 715, 33.34
2024/08/28 20:48:42.962, 0, 0, 405, 715, 31.32
2024-08-28 23:48:42.978207 UTC, 2024/08/28 20:48:43.003, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:43.005, 0, 0, 405, 715, 31.83
2024/08/28 20:48:43.008, 0, 0, 405, 715, 33.34
2024/08/28 20:48:43.010, 0, 0, 405, 715, 31.30
2024-08-28 23:48:43.026990 UTC, 2024/08/28 20:48:43.052, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:43.054, 0, 0, 405, 715, 31.83
2024/08/28 20:48:43.056, 0, 0, 405, 715, 33.34
2024/08/28 20:48:43.058, 0, 0, 405, 715, 31.32
2024-08-28 23:48:43.075986 UTC, 2024/08/28 20:48:43.101, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:43.103, 0, 0, 405, 715, 31.83
2024/08/28 20:48:43.105, 0, 0, 405, 715, 33.34
2024/08/28 20:48:43.107, 0, 0, 405, 715, 31.30
2024-08-28 23:48:43.124962 UTC, 2024/08/28 20:48:43.150, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:43.152, 0, 0, 405, 715, 31.83
2024/08/28 20:48:43.154, 0, 0, 405, 715, 33.34
2024/08/28 20:48:43.156, 0, 0, 405, 715, 31.30
2024-08-28 23:48:43.173380 UTC, 2024/08/28 20:48:43.198, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:43.200, 0, 0, 405, 715, 31.83
2024/08/28 20:48:43.202, 0, 0, 405, 715, 33.34
2024/08/28 20:48:43.204, 0, 0, 405, 715, 31.30
2024-08-28 23:48:43.224191 UTC, 2024/08/28 20:48:43.249, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:43.252, 0, 0, 405, 715, 31.83
2024/08/28 20:48:43.254, 0, 0, 405, 715, 33.34
2024/08/28 20:48:43.256, 0, 0, 405, 715, 31.30
2024-08-28 23:48:43.274027 UTC, 2024/08/28 20:48:43.299, 88, 13, 1075, 715, 54.46
2024/08/28 20:48:43.301, 0, 0, 405, 715, 31.83
2024/08/28 20:48:43.303, 0, 0, 405, 715, 33.34
2024/08/28 20:48:43.305, 0, 0, 405, 715, 31.30
2024-08-28 23:48:43.323042 UTC, 2024/08/28 20:48:43.348, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:43.352, 0, 0, 405, 715, 31.83
2024/08/28 20:48:43.354, 0, 0, 405, 715, 33.34
2024/08/28 20:48:43.356, 0, 0, 405, 715, 31.30
2024-08-28 23:48:43.372992 UTC, 2024/08/28 20:48:43.398, 88, 13, 1075, 715, 55.00
2024/08/28 20:48:43.400, 0, 0, 405, 715, 31.83
2024/08/28 20:48:43.402, 0, 0, 405, 715, 33.34
2024/08/28 20:48:43.404, 0, 0, 405, 715, 31.32
2024-08-28 23:48:43.422620 UTC, 2024/08/28 20:48:43.447, 88, 13, 1075, 715, 54.96
2024/08/28 20:48:43.450, 0, 0, 405, 715, 31.83
2024/08/28 20:48:43.452, 0, 0, 405, 715, 33.34
2024/08/28 20:48:43.454, 0, 0, 405, 715, 31.32
