2024-08-28 23:31:53.282873 UTC, 2024/08/28 20:31:53.311, 0, 0, 1075, 715, 36.90
2024-08-28 23:31:54.041997 UTC, 2024/08/28 20:31:54.120, 0, 0, 405, 715, 34.88
2024/08/28 20:31:54.123, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.125, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.128, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.153120 UTC, 2024/08/28 20:31:54.179, 0, 0, 1075, 715, 36.90
2024/08/28 20:31:54.182, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.184, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.186, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.210197 UTC, 2024/08/28 20:31:54.236, 0, 0, 1075, 715, 51.50
2024/08/28 20:31:54.238, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.241, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.243, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.260354 UTC, 2024/08/28 20:31:54.285, 26, 3, 1075, 715, 54.03
2024/08/28 20:31:54.287, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.291, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.294, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.310533 UTC, 2024/08/28 20:31:54.335, 26, 3, 1075, 715, 54.03
2024/08/28 20:31:54.337, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.339, 0, 0, 405, 715, 33.36
2024/08/28 20:31:54.342, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.359440 UTC, 2024/08/28 20:31:54.384, 26, 3, 1075, 715, 54.53
2024/08/28 20:31:54.386, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.388, 0, 0, 405, 715, 33.36
2024/08/28 20:31:54.391, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.407854 UTC, 2024/08/28 20:31:54.433, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:54.435, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.437, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.439, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.456615 UTC, 2024/08/28 20:31:54.481, 87, 13, 1075, 715, 55.54
2024/08/28 20:31:54.483, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.485, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.488, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.504399 UTC, 2024/08/28 20:31:54.529, 87, 13, 1075, 715, 55.54
2024/08/28 20:31:54.531, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.533, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.535, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.552309 UTC, 2024/08/28 20:31:54.577, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:54.579, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.581, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.583, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.600323 UTC, 2024/08/28 20:31:54.625, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:54.627, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.631, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.633, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.650618 UTC, 2024/08/28 20:31:54.675, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:54.677, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.679, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.682, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.698556 UTC, 2024/08/28 20:31:54.723, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:54.725, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.728, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.730, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.746535 UTC, 2024/08/28 20:31:54.771, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:54.773, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.775, 0, 0, 405, 715, 33.36
2024/08/28 20:31:54.777, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.793527 UTC, 2024/08/28 20:31:54.818, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:54.822, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.824, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.826, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.843414 UTC, 2024/08/28 20:31:54.868, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:54.870, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.872, 0, 0, 405, 715, 33.36
2024/08/28 20:31:54.874, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.891212 UTC, 2024/08/28 20:31:54.916, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:54.918, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.920, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.922, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.939417 UTC, 2024/08/28 20:31:54.964, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:54.966, 0, 0, 405, 715, 31.85
2024/08/28 20:31:54.968, 0, 0, 405, 715, 33.38
2024/08/28 20:31:54.970, 0, 0, 405, 715, 31.34
2024-08-28 23:31:54.987838 UTC, 2024/08/28 20:31:55.012, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:55.015, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.017, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.019, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.035990 UTC, 2024/08/28 20:31:55.060, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:55.063, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.065, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.067, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.083686 UTC, 2024/08/28 20:31:55.108, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:55.110, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.112, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.115, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.132260 UTC, 2024/08/28 20:31:55.157, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:55.159, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.161, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.163, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.180431 UTC, 2024/08/28 20:31:55.205, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:55.207, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.211, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.213, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.229684 UTC, 2024/08/28 20:31:55.254, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:55.256, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.258, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.260, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.277633 UTC, 2024/08/28 20:31:55.302, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:55.304, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.306, 0, 0, 405, 715, 33.36
2024/08/28 20:31:55.308, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.325157 UTC, 2024/08/28 20:31:55.350, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:55.352, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.354, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.356, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.372889 UTC, 2024/08/28 20:31:55.398, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:55.401, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.404, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.406, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.422428 UTC, 2024/08/28 20:31:55.447, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:55.449, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.451, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.454, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.470084 UTC, 2024/08/28 20:31:55.494, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:55.497, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.499, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.501, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.517350 UTC, 2024/08/28 20:31:55.542, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:55.544, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.546, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.549, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.565454 UTC, 2024/08/28 20:31:55.590, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:55.592, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.594, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.596, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.612761 UTC, 2024/08/28 20:31:55.637, 88, 13, 1075, 715, 54.03
2024/08/28 20:31:55.641, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.643, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.646, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.661856 UTC, 2024/08/28 20:31:55.686, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:55.688, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.690, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.693, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.710020 UTC, 2024/08/28 20:31:55.734, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:55.737, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.739, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.741, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.758285 UTC, 2024/08/28 20:31:55.783, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:55.785, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.787, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.789, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.806650 UTC, 2024/08/28 20:31:55.831, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:55.833, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.835, 0, 0, 405, 715, 32.88
2024/08/28 20:31:55.838, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.854773 UTC, 2024/08/28 20:31:55.879, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:55.881, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.884, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.886, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.903073 UTC, 2024/08/28 20:31:55.928, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:55.930, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.932, 0, 0, 405, 715, 33.36
2024/08/28 20:31:55.934, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.950526 UTC, 2024/08/28 20:31:55.975, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:55.977, 0, 0, 405, 715, 31.85
2024/08/28 20:31:55.979, 0, 0, 405, 715, 33.38
2024/08/28 20:31:55.982, 0, 0, 405, 715, 31.34
2024-08-28 23:31:55.998113 UTC, 2024/08/28 20:31:56.023, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:56.025, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.027, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.029, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.045414 UTC, 2024/08/28 20:31:56.070, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:56.072, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.074, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.076, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.094615 UTC, 2024/08/28 20:31:56.119, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:56.121, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.124, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.126, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.142668 UTC, 2024/08/28 20:31:56.167, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:56.169, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.172, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.174, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.190732 UTC, 2024/08/28 20:31:56.215, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:56.217, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.220, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.222, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.238725 UTC, 2024/08/28 20:31:56.263, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:56.265, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.268, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.270, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.286824 UTC, 2024/08/28 20:31:56.311, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:56.313, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.316, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.318, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.334574 UTC, 2024/08/28 20:31:56.359, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:56.361, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.364, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.366, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.382010 UTC, 2024/08/28 20:31:56.406, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:56.409, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.411, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.414, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.429789 UTC, 2024/08/28 20:31:56.454, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:56.456, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.458, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.461, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.476675 UTC, 2024/08/28 20:31:56.501, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:56.503, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.505, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.508, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.524828 UTC, 2024/08/28 20:31:56.549, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:56.551, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.554, 0, 0, 405, 715, 33.36
2024/08/28 20:31:56.556, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.572948 UTC, 2024/08/28 20:31:56.597, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:56.601, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.603, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.605, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.621930 UTC, 2024/08/28 20:31:56.646, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:56.648, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.651, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.653, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.669847 UTC, 2024/08/28 20:31:56.694, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:56.696, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.699, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.701, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.717896 UTC, 2024/08/28 20:31:56.742, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:56.745, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.747, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.749, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.766575 UTC, 2024/08/28 20:31:56.791, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:56.793, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.795, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.798, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.815016 UTC, 2024/08/28 20:31:56.839, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:56.842, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.844, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.846, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.862704 UTC, 2024/08/28 20:31:56.887, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:56.889, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.892, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.894, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.910297 UTC, 2024/08/28 20:31:56.935, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:56.937, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.939, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.941, 0, 0, 405, 715, 31.34
2024-08-28 23:31:56.958771 UTC, 2024/08/28 20:31:56.983, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:56.985, 0, 0, 405, 715, 31.85
2024/08/28 20:31:56.988, 0, 0, 405, 715, 33.38
2024/08/28 20:31:56.990, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.006830 UTC, 2024/08/28 20:31:57.031, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:57.034, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.036, 0, 0, 405, 715, 33.36
2024/08/28 20:31:57.038, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.055071 UTC, 2024/08/28 20:31:57.080, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:57.082, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.084, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.086, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.103016 UTC, 2024/08/28 20:31:57.128, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:57.130, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.132, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.134, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.150590 UTC, 2024/08/28 20:31:57.175, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:57.177, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.179, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.182, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.199912 UTC, 2024/08/28 20:31:57.224, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:57.227, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.230, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.232, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.249456 UTC, 2024/08/28 20:31:57.274, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:57.276, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.278, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.280, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.296758 UTC, 2024/08/28 20:31:57.321, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:57.323, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.326, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.328, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.343988 UTC, 2024/08/28 20:31:57.368, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:57.371, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.373, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.375, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.392280 UTC, 2024/08/28 20:31:57.417, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:57.420, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.422, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.425, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.441692 UTC, 2024/08/28 20:31:57.466, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:57.468, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.471, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.473, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.490152 UTC, 2024/08/28 20:31:57.515, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:57.517, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.519, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.521, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.538332 UTC, 2024/08/28 20:31:57.563, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:57.565, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.567, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.569, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.586402 UTC, 2024/08/28 20:31:57.611, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:57.613, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.615, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.617, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.634994 UTC, 2024/08/28 20:31:57.660, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:57.662, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.664, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.667, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.683754 UTC, 2024/08/28 20:31:57.709, 88, 13, 1075, 715, 54.03
2024/08/28 20:31:57.711, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.713, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.715, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.731860 UTC, 2024/08/28 20:31:57.756, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:57.760, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.762, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.764, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.781118 UTC, 2024/08/28 20:31:57.806, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:57.808, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.810, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.812, 0, 0, 405, 715, 31.34
2024-08-28 23:31:57.828978 UTC, 2024/08/28 20:31:57.853, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:57.856, 0, 0, 405, 715, 31.85
2024/08/28 20:31:57.858, 0, 0, 405, 715, 33.38
2024/08/28 20:31:57.860, 0, 0, 405, 715, 31.34
