2024-08-28 23:31:19.831821 UTC, 2024/08/28 20:31:19.860, 0, 0, 1075, 715, 36.90
2024/08/28 20:31:20.314, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.330104 UTC, 2024/08/28 20:31:20.355, 0, 0, 759, 715, 35.89
2024/08/28 20:31:20.357, 0, 0, 405, 715, 31.85
2024/08/28 20:31:20.359, 0, 0, 405, 715, 33.38
2024/08/28 20:31:20.361, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.377611 UTC, 2024/08/28 20:31:20.402, 0, 0, 759, 715, 35.89
2024/08/28 20:31:20.405, 0, 0, 405, 715, 31.85
2024/08/28 20:31:20.407, 0, 0, 405, 715, 33.38
2024/08/28 20:31:20.409, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.425332 UTC, 2024/08/28 20:31:20.450, 0, 0, 759, 715, 35.89
2024/08/28 20:31:20.452, 0, 0, 405, 715, 31.85
2024/08/28 20:31:20.454, 0, 0, 405, 715, 33.38
2024/08/28 20:31:20.456, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.472511 UTC, 2024/08/28 20:31:20.505, 0, 0, 759, 715, 35.89
2024/08/28 20:31:20.507, 0, 0, 405, 715, 31.85
2024/08/28 20:31:20.510, 0, 0, 405, 715, 33.36
2024/08/28 20:31:20.513, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.537237 UTC, 2024/08/28 20:31:20.564, 0, 0, 759, 715, 35.89
2024/08/28 20:31:20.567, 0, 0, 405, 715, 31.85
2024/08/28 20:31:20.569, 0, 0, 405, 715, 33.38
2024/08/28 20:31:20.571, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.592392 UTC, 2024/08/28 20:31:20.662, 0, 0, 759, 715, 35.89
2024/08/28 20:31:20.665, 0, 0, 405, 715, 31.85
2024/08/28 20:31:20.668, 0, 0, 405, 715, 33.38
2024/08/28 20:31:20.671, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.695208 UTC, 2024/08/28 20:31:20.723, 0, 0, 1075, 715, 36.90
2024/08/28 20:31:20.725, 0, 0, 405, 715, 31.85
2024/08/28 20:31:20.728, 0, 0, 405, 715, 33.36
2024/08/28 20:31:20.730, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.752380 UTC, 2024/08/28 20:31:20.778, 0, 0, 1075, 715, 52.51
2024/08/28 20:31:20.781, 0, 0, 405, 715, 31.85
2024/08/28 20:31:20.784, 0, 0, 405, 715, 33.36
2024/08/28 20:31:20.786, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.803050 UTC, 2024/08/28 20:31:20.828, 45, 6, 1075, 715, 54.49
2024/08/28 20:31:20.830, 0, 0, 405, 715, 31.85
2024/08/28 20:31:20.832, 0, 0, 405, 715, 33.36
2024/08/28 20:31:20.834, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.851258 UTC, 2024/08/28 20:31:20.876, 45, 6, 1075, 715, 54.53
2024/08/28 20:31:20.879, 0, 0, 405, 715, 31.85
2024/08/28 20:31:20.881, 0, 0, 405, 715, 33.36
2024/08/28 20:31:20.883, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.900101 UTC, 2024/08/28 20:31:20.925, 45, 6, 1075, 715, 54.53
2024/08/28 20:31:20.927, 0, 0, 405, 715, 31.85
2024/08/28 20:31:20.929, 0, 0, 405, 715, 33.36
2024/08/28 20:31:20.931, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.948242 UTC, 2024/08/28 20:31:20.973, 45, 6, 1075, 715, 54.49
2024/08/28 20:31:20.975, 0, 0, 405, 715, 31.85
2024/08/28 20:31:20.977, 0, 0, 405, 715, 33.36
2024/08/28 20:31:20.980, 0, 0, 405, 715, 31.34
2024-08-28 23:31:20.996392 UTC, 2024/08/28 20:31:21.021, 87, 13, 1075, 715, 55.00
2024/08/28 20:31:21.025, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.027, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.029, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.046322 UTC, 2024/08/28 20:31:21.071, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:21.073, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.075, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.078, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.094456 UTC, 2024/08/28 20:31:21.119, 87, 13, 1075, 715, 55.00
2024/08/28 20:31:21.121, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.124, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.126, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.143070 UTC, 2024/08/28 20:31:21.168, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:21.170, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.172, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.174, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.191327 UTC, 2024/08/28 20:31:21.216, 87, 13, 1075, 715, 55.00
2024/08/28 20:31:21.218, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.220, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.223, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.240257 UTC, 2024/08/28 20:31:21.265, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:21.267, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.269, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.271, 0, 0, 405, 715, 31.32
2024-08-28 23:31:21.287696 UTC, 2024/08/28 20:31:21.313, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:21.315, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.317, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.319, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.336037 UTC, 2024/08/28 20:31:21.360, 88, 13, 1075, 715, 55.00
2024/08/28 20:31:21.363, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.365, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.367, 0, 0, 405, 715, 31.32
2024-08-28 23:31:21.384302 UTC, 2024/08/28 20:31:21.409, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:21.411, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.413, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.415, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.432572 UTC, 2024/08/28 20:31:21.457, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:21.459, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.461, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.464, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.480887 UTC, 2024/08/28 20:31:21.505, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:21.508, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.510, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.512, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.528649 UTC, 2024/08/28 20:31:21.553, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:21.555, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.558, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.560, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.576237 UTC, 2024/08/28 20:31:21.601, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:21.605, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.607, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.609, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.625767 UTC, 2024/08/28 20:31:21.650, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:21.653, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.655, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.658, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.674768 UTC, 2024/08/28 20:31:21.699, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:21.701, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.704, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.706, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.723699 UTC, 2024/08/28 20:31:21.748, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:21.750, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.752, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.755, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.770822 UTC, 2024/08/28 20:31:21.795, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:21.797, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.800, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.803, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.819366 UTC, 2024/08/28 20:31:21.844, 88, 13, 1075, 715, 54.49
2024/08/28 20:31:21.846, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.848, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.850, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.867593 UTC, 2024/08/28 20:31:21.892, 88, 13, 1075, 715, 55.00
2024/08/28 20:31:21.894, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.896, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.898, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.915721 UTC, 2024/08/28 20:31:21.940, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:21.942, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.945, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.947, 0, 0, 405, 715, 31.34
2024-08-28 23:31:21.963730 UTC, 2024/08/28 20:31:21.988, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:21.990, 0, 0, 405, 715, 31.85
2024/08/28 20:31:21.992, 0, 0, 405, 715, 33.36
2024/08/28 20:31:21.995, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.011572 UTC, 2024/08/28 20:31:22.036, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:22.038, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.040, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.043, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.059838 UTC, 2024/08/28 20:31:22.084, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:22.086, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.089, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.091, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.107345 UTC, 2024/08/28 20:31:22.132, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:22.134, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.136, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.138, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.154731 UTC, 2024/08/28 20:31:22.179, 88, 13, 1075, 715, 54.03
2024/08/28 20:31:22.182, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.184, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.186, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.202139 UTC, 2024/08/28 20:31:22.227, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:22.229, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.231, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.233, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.250117 UTC, 2024/08/28 20:31:22.275, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:22.277, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.279, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.283, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.299748 UTC, 2024/08/28 20:31:22.324, 88, 13, 1075, 715, 54.49
2024/08/28 20:31:22.326, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.329, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.331, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.347751 UTC, 2024/08/28 20:31:22.372, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:22.374, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.377, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.379, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.395662 UTC, 2024/08/28 20:31:22.420, 87, 13, 1075, 715, 55.00
2024/08/28 20:31:22.422, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.425, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.427, 0, 0, 405, 715, 31.32
2024-08-28 23:31:22.443641 UTC, 2024/08/28 20:31:22.468, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:22.470, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.472, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.475, 0, 0, 405, 715, 31.32
2024-08-28 23:31:22.491041 UTC, 2024/08/28 20:31:22.516, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:22.518, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.520, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.523, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.539307 UTC, 2024/08/28 20:31:22.564, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:22.566, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.568, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.570, 0, 0, 405, 715, 31.32
2024-08-28 23:31:22.586184 UTC, 2024/08/28 20:31:22.611, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:22.613, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.615, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.617, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.634791 UTC, 2024/08/28 20:31:22.659, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:22.661, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.664, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.666, 0, 0, 405, 715, 31.32
2024-08-28 23:31:22.682586 UTC, 2024/08/28 20:31:22.707, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:22.710, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.712, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.714, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.730701 UTC, 2024/08/28 20:31:22.755, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:22.757, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.760, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.763, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.779932 UTC, 2024/08/28 20:31:22.804, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:22.807, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.809, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.811, 0, 0, 405, 715, 31.32
2024-08-28 23:31:22.827173 UTC, 2024/08/28 20:31:22.852, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:22.854, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.856, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.858, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.875150 UTC, 2024/08/28 20:31:22.900, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:22.902, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.904, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.906, 0, 0, 405, 715, 31.34
2024-08-28 23:31:22.922441 UTC, 2024/08/28 20:31:22.947, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:22.950, 0, 0, 405, 715, 31.85
2024/08/28 20:31:22.952, 0, 0, 405, 715, 33.36
2024/08/28 20:31:22.954, 0, 0, 405, 715, 31.32
2024-08-28 23:31:22.971739 UTC, 2024/08/28 20:31:22.996, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:22.998, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.001, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.004, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.020099 UTC, 2024/08/28 20:31:23.045, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:23.047, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.049, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.051, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.073731 UTC, 2024/08/28 20:31:23.098, 87, 13, 1075, 715, 55.00
2024/08/28 20:31:23.100, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.103, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.105, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.121453 UTC, 2024/08/28 20:31:23.146, 87, 13, 1075, 715, 54.53
2024/08/28 20:31:23.148, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.150, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.152, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.169087 UTC, 2024/08/28 20:31:23.194, 88, 13, 1075, 715, 54.49
2024/08/28 20:31:23.196, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.198, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.200, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.217073 UTC, 2024/08/28 20:31:23.242, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:23.244, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.246, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.248, 0, 0, 405, 715, 31.32
2024-08-28 23:31:23.265041 UTC, 2024/08/28 20:31:23.289, 88, 13, 1075, 715, 54.49
2024/08/28 20:31:23.292, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.294, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.296, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.312686 UTC, 2024/08/28 20:31:23.337, 88, 13, 1075, 715, 54.49
2024/08/28 20:31:23.339, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.343, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.345, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.361667 UTC, 2024/08/28 20:31:23.386, 88, 13, 1075, 715, 55.03
2024/08/28 20:31:23.388, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.391, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.393, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.409419 UTC, 2024/08/28 20:31:23.434, 88, 13, 1075, 715, 54.49
2024/08/28 20:31:23.436, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.438, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.440, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.457256 UTC, 2024/08/28 20:31:23.482, 88, 13, 1075, 715, 54.49
2024/08/28 20:31:23.484, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.486, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.489, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.506245 UTC, 2024/08/28 20:31:23.531, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:23.533, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.535, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.537, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.554194 UTC, 2024/08/28 20:31:23.579, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:23.581, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.583, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.585, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.602517 UTC, 2024/08/28 20:31:23.627, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:23.629, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.632, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.634, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.650603 UTC, 2024/08/28 20:31:23.675, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:23.677, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.679, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.682, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.699198 UTC, 2024/08/28 20:31:23.724, 88, 13, 1075, 715, 54.49
2024/08/28 20:31:23.727, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.730, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.732, 0, 0, 405, 715, 31.32
2024-08-28 23:31:23.748448 UTC, 2024/08/28 20:31:23.773, 88, 13, 1075, 715, 54.53
2024/08/28 20:31:23.775, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.777, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.779, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.796732 UTC, 2024/08/28 20:31:23.821, 88, 13, 1075, 715, 54.49
2024/08/28 20:31:23.823, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.826, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.828, 0, 0, 405, 715, 31.32
2024-08-28 23:31:23.844336 UTC, 2024/08/28 20:31:23.869, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:23.871, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.873, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.875, 0, 0, 405, 715, 31.34
2024-08-28 23:31:23.891852 UTC, 2024/08/28 20:31:23.916, 87, 13, 1075, 715, 55.00
2024/08/28 20:31:23.918, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.922, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.924, 0, 0, 405, 715, 31.32
2024-08-28 23:31:23.940824 UTC, 2024/08/28 20:31:23.966, 87, 13, 1075, 715, 55.00
2024/08/28 20:31:23.968, 0, 0, 405, 715, 31.85
2024/08/28 20:31:23.970, 0, 0, 405, 715, 33.36
2024/08/28 20:31:23.972, 0, 0, 405, 715, 31.32
2024-08-28 23:31:23.988926 UTC, 2024/08/28 20:31:24.013, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:24.016, 0, 0, 405, 715, 31.85
2024/08/28 20:31:24.018, 0, 0, 405, 715, 33.36
2024/08/28 20:31:24.020, 0, 0, 405, 715, 31.32
2024-08-28 23:31:24.037080 UTC, 2024/08/28 20:31:24.062, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:24.064, 0, 0, 405, 715, 31.85
2024/08/28 20:31:24.066, 0, 0, 405, 715, 33.36
2024/08/28 20:31:24.068, 0, 0, 405, 715, 31.32
2024-08-28 23:31:24.084984 UTC, 2024/08/28 20:31:24.109, 87, 13, 1075, 715, 54.49
2024/08/28 20:31:24.112, 0, 0, 405, 715, 31.85
2024/08/28 20:31:24.114, 0, 0, 405, 715, 33.36
2024/08/28 20:31:24.116, 0, 0, 405, 715, 31.32
2024-08-28 23:31:24.132673 UTC, 2024/08/28 20:31:24.157, 87, 13, 1075, 715, 55.00
2024/08/28 20:31:24.159, 0, 0, 405, 715, 31.85
2024/08/28 20:31:24.162, 0, 0, 405, 715, 33.36
2024/08/28 20:31:24.164, 0, 0, 405, 715, 31.32
2024-08-28 23:31:24.180949 UTC, 2024/08/28 20:31:24.205, 88, 13, 1075, 715, 55.00
2024/08/28 20:31:24.208, 0, 0, 405, 715, 31.85
2024/08/28 20:31:24.210, 0, 0, 405, 715, 33.36
2024/08/28 20:31:24.212, 0, 0, 405, 715, 31.34
2024-08-28 23:31:24.229180 UTC, 2024/08/28 20:31:24.254, 88, 13, 1075, 715, 54.49
2024/08/28 20:31:24.256, 0, 0, 405, 715, 31.85
2024/08/28 20:31:24.258, 0, 0, 405, 715, 33.36
2024/08/28 20:31:24.260, 0, 0, 405, 715, 31.32
2024-08-28 23:31:24.276981 UTC, 2024/08/28 20:31:24.301, 88, 13, 1075, 715, 54.49
2024/08/28 20:31:24.304, 0, 0, 405, 715, 31.85
2024/08/28 20:31:24.306, 0, 0, 405, 715, 33.36
2024/08/28 20:31:24.308, 0, 0, 405, 715, 31.32
2024-08-28 23:31:24.324717 UTC, 2024/08/28 20:31:24.349, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:24.351, 0, 0, 405, 715, 31.85
2024/08/28 20:31:24.353, 0, 0, 405, 715, 33.36
2024/08/28 20:31:24.356, 0, 0, 405, 715, 31.32
2024-08-28 23:31:24.372871 UTC, 2024/08/28 20:31:24.397, 87, 13, 1075, 715, 55.03
2024/08/28 20:31:24.400, 0, 0, 405, 715, 31.85
2024/08/28 20:31:24.402, 0, 0, 405, 715, 33.36
2024/08/28 20:31:24.404, 0, 0, 405, 715, 31.34
