2024-08-28 23:36:20.983365 UTC, 2024/08/28 20:36:21.011, 0, 0, 1075, 715, 36.87
2024/08/28 20:36:21.560, 0, 0, 405, 715, 31.32
2024-08-28 23:36:21.575988 UTC, 2024/08/28 20:36:21.601, 0, 0, 405, 715, 34.85
2024/08/28 20:36:21.603, 0, 0, 405, 715, 31.83
2024/08/28 20:36:21.605, 0, 0, 405, 715, 33.36
2024/08/28 20:36:21.608, 0, 0, 405, 715, 31.32
2024-08-28 23:36:21.623951 UTC, 2024/08/28 20:36:21.658, 0, 0, 405, 715, 34.85
2024/08/28 20:36:21.661, 0, 0, 405, 715, 31.83
2024/08/28 20:36:21.664, 0, 0, 405, 715, 33.34
2024/08/28 20:36:21.666, 0, 0, 405, 715, 31.32
2024-08-28 23:36:21.690373 UTC, 2024/08/28 20:36:21.718, 0, 0, 405, 715, 34.85
2024/08/28 20:36:21.720, 0, 0, 405, 715, 31.83
2024/08/28 20:36:21.723, 0, 0, 405, 715, 32.84
2024/08/28 20:36:21.726, 0, 0, 405, 715, 31.32
2024-08-28 23:36:21.748691 UTC, 2024/08/28 20:36:21.820, 0, 0, 405, 715, 34.85
2024/08/28 20:36:21.822, 0, 0, 405, 715, 31.83
2024/08/28 20:36:21.825, 0, 0, 405, 715, 33.34
2024/08/28 20:36:21.828, 0, 0, 405, 715, 31.32
2024-08-28 23:36:21.852578 UTC, 2024/08/28 20:36:21.879, 0, 0, 1075, 715, 36.87
2024/08/28 20:36:21.882, 0, 0, 405, 715, 31.83
2024/08/28 20:36:21.884, 0, 0, 405, 715, 32.84
2024/08/28 20:36:21.886, 0, 0, 405, 715, 31.32
2024-08-28 23:36:21.910865 UTC, 2024/08/28 20:36:21.936, 0, 0, 1075, 715, 52.48
2024/08/28 20:36:21.939, 0, 0, 405, 715, 31.83
2024/08/28 20:36:21.941, 0, 0, 405, 715, 33.34
2024/08/28 20:36:21.943, 0, 0, 405, 715, 31.32
2024-08-28 23:36:21.961153 UTC, 2024/08/28 20:36:21.986, 0, 0, 1075, 715, 53.45
2024/08/28 20:36:21.989, 0, 0, 405, 715, 31.83
2024/08/28 20:36:21.991, 0, 0, 405, 715, 33.34
2024/08/28 20:36:21.993, 0, 0, 405, 715, 31.30
2024-08-28 23:36:22.011540 UTC, 2024/08/28 20:36:22.037, 47, 6, 1075, 715, 52.44
2024/08/28 20:36:22.040, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.043, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.046, 0, 0, 405, 715, 31.30
2024-08-28 23:36:22.064085 UTC, 2024/08/28 20:36:22.089, 47, 6, 1075, 715, 54.46
2024/08/28 20:36:22.091, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.093, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.095, 0, 0, 405, 715, 31.30
2024-08-28 23:36:22.111963 UTC, 2024/08/28 20:36:22.137, 47, 6, 1075, 715, 54.49
2024/08/28 20:36:22.140, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.143, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.145, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.163638 UTC, 2024/08/28 20:36:22.188, 88, 13, 1075, 715, 55.00
2024/08/28 20:36:22.190, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.193, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.195, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.211451 UTC, 2024/08/28 20:36:22.236, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:22.238, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.241, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.243, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.259529 UTC, 2024/08/28 20:36:22.284, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:22.286, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.289, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.291, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.307610 UTC, 2024/08/28 20:36:22.332, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:22.334, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.337, 0, 0, 405, 715, 32.84
2024/08/28 20:36:22.339, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.355943 UTC, 2024/08/28 20:36:22.381, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:22.383, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.385, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.387, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.403902 UTC, 2024/08/28 20:36:22.429, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:22.431, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.433, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.435, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.451559 UTC, 2024/08/28 20:36:22.476, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:22.478, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.481, 0, 0, 405, 715, 32.84
2024/08/28 20:36:22.483, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.499412 UTC, 2024/08/28 20:36:22.524, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:22.526, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.528, 0, 0, 405, 715, 32.84
2024/08/28 20:36:22.531, 0, 0, 405, 715, 31.30
2024-08-28 23:36:22.546817 UTC, 2024/08/28 20:36:22.571, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:22.574, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.576, 0, 0, 405, 715, 32.84
2024/08/28 20:36:22.578, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.594882 UTC, 2024/08/28 20:36:22.620, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:22.622, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.624, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.626, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.643494 UTC, 2024/08/28 20:36:22.668, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:22.670, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.673, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.675, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.691391 UTC, 2024/08/28 20:36:22.716, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:22.718, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.720, 0, 0, 405, 715, 32.84
2024/08/28 20:36:22.723, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.739328 UTC, 2024/08/28 20:36:22.764, 88, 13, 1075, 715, 55.00
2024/08/28 20:36:22.766, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.768, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.771, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.786777 UTC, 2024/08/28 20:36:22.811, 88, 13, 1075, 715, 53.45
2024/08/28 20:36:22.814, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.816, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.818, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.834696 UTC, 2024/08/28 20:36:22.860, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:22.862, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.864, 0, 0, 405, 715, 32.84
2024/08/28 20:36:22.866, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.883349 UTC, 2024/08/28 20:36:22.908, 88, 13, 1075, 715, 55.00
2024/08/28 20:36:22.910, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.912, 0, 0, 405, 715, 33.34
2024/08/28 20:36:22.915, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.931485 UTC, 2024/08/28 20:36:22.956, 88, 13, 1075, 715, 55.00
2024/08/28 20:36:22.958, 0, 0, 405, 715, 31.83
2024/08/28 20:36:22.961, 0, 0, 405, 715, 32.84
2024/08/28 20:36:22.963, 0, 0, 405, 715, 31.32
2024-08-28 23:36:22.979596 UTC, 2024/08/28 20:36:23.004, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:23.007, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.009, 0, 0, 405, 715, 33.34
2024/08/28 20:36:23.011, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.028577 UTC, 2024/08/28 20:36:23.053, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:23.055, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.058, 0, 0, 405, 715, 32.84
2024/08/28 20:36:23.060, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.076994 UTC, 2024/08/28 20:36:23.102, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:23.104, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.106, 0, 0, 405, 715, 32.84
2024/08/28 20:36:23.108, 0, 0, 405, 715, 31.30
2024-08-28 23:36:23.124926 UTC, 2024/08/28 20:36:23.150, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:23.152, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.154, 0, 0, 405, 715, 32.84
2024/08/28 20:36:23.156, 0, 0, 405, 715, 31.30
2024-08-28 23:36:23.172781 UTC, 2024/08/28 20:36:23.197, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:23.200, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.203, 0, 0, 405, 715, 32.84
2024/08/28 20:36:23.205, 0, 0, 405, 715, 31.30
2024-08-28 23:36:23.223450 UTC, 2024/08/28 20:36:23.248, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:23.250, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.252, 0, 0, 405, 715, 33.34
2024/08/28 20:36:23.255, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.271037 UTC, 2024/08/28 20:36:23.296, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:23.298, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.300, 0, 0, 405, 715, 32.84
2024/08/28 20:36:23.302, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.319067 UTC, 2024/08/28 20:36:23.344, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:23.346, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.348, 0, 0, 405, 715, 32.84
2024/08/28 20:36:23.351, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.367078 UTC, 2024/08/28 20:36:23.392, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:23.394, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.396, 0, 0, 405, 715, 33.34
2024/08/28 20:36:23.398, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.414988 UTC, 2024/08/28 20:36:23.440, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:23.442, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.444, 0, 0, 405, 715, 33.34
2024/08/28 20:36:23.446, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.463220 UTC, 2024/08/28 20:36:23.488, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:23.490, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.492, 0, 0, 405, 715, 33.34
2024/08/28 20:36:23.494, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.510648 UTC, 2024/08/28 20:36:23.536, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:23.538, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.540, 0, 0, 405, 715, 32.84
2024/08/28 20:36:23.543, 0, 0, 405, 715, 31.30
2024-08-28 23:36:23.559493 UTC, 2024/08/28 20:36:23.584, 88, 13, 1075, 715, 53.96
2024/08/28 20:36:23.588, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.591, 0, 0, 405, 715, 32.84
2024/08/28 20:36:23.593, 0, 0, 405, 715, 31.30
2024-08-28 23:36:23.609665 UTC, 2024/08/28 20:36:23.634, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:23.636, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.639, 0, 0, 405, 715, 32.84
2024/08/28 20:36:23.642, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.659169 UTC, 2024/08/28 20:36:23.684, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:23.686, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.688, 0, 0, 405, 715, 32.84
2024/08/28 20:36:23.690, 0, 0, 405, 715, 31.30
2024-08-28 23:36:23.707075 UTC, 2024/08/28 20:36:23.732, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:23.734, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.736, 0, 0, 405, 715, 33.34
2024/08/28 20:36:23.738, 0, 0, 405, 715, 31.30
2024-08-28 23:36:23.754644 UTC, 2024/08/28 20:36:23.779, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:23.782, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.784, 0, 0, 405, 715, 33.34
2024/08/28 20:36:23.786, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.803414 UTC, 2024/08/28 20:36:23.828, 88, 13, 1075, 715, 55.00
2024/08/28 20:36:23.830, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.832, 0, 0, 405, 715, 32.84
2024/08/28 20:36:23.835, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.851310 UTC, 2024/08/28 20:36:23.876, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:23.878, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.882, 0, 0, 405, 715, 33.34
2024/08/28 20:36:23.885, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.903199 UTC, 2024/08/28 20:36:23.928, 88, 13, 1075, 715, 55.00
2024/08/28 20:36:23.930, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.932, 0, 0, 405, 715, 33.34
2024/08/28 20:36:23.934, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.950974 UTC, 2024/08/28 20:36:23.976, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:23.978, 0, 0, 405, 715, 31.83
2024/08/28 20:36:23.980, 0, 0, 405, 715, 32.84
2024/08/28 20:36:23.982, 0, 0, 405, 715, 31.32
2024-08-28 23:36:23.998777 UTC, 2024/08/28 20:36:24.023, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:24.025, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.028, 0, 0, 405, 715, 33.34
2024/08/28 20:36:24.030, 0, 0, 405, 715, 31.32
2024-08-28 23:36:24.046926 UTC, 2024/08/28 20:36:24.072, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:24.074, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.076, 0, 0, 405, 715, 32.84
2024/08/28 20:36:24.078, 0, 0, 405, 715, 31.30
2024-08-28 23:36:24.094511 UTC, 2024/08/28 20:36:24.119, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:24.121, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.124, 0, 0, 405, 715, 33.34
2024/08/28 20:36:24.126, 0, 0, 405, 715, 31.30
2024-08-28 23:36:24.142965 UTC, 2024/08/28 20:36:24.168, 88, 13, 1075, 715, 55.00
2024/08/28 20:36:24.170, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.172, 0, 0, 405, 715, 32.84
2024/08/28 20:36:24.174, 0, 0, 405, 715, 31.32
2024-08-28 23:36:24.191323 UTC, 2024/08/28 20:36:24.216, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:24.218, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.222, 0, 0, 405, 715, 32.84
2024/08/28 20:36:24.224, 0, 0, 405, 715, 31.32
2024-08-28 23:36:24.243250 UTC, 2024/08/28 20:36:24.268, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:24.270, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.272, 0, 0, 405, 715, 32.84
2024/08/28 20:36:24.274, 0, 0, 405, 715, 31.32
2024-08-28 23:36:24.291140 UTC, 2024/08/28 20:36:24.316, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:24.318, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.320, 0, 0, 405, 715, 33.34
2024/08/28 20:36:24.322, 0, 0, 405, 715, 31.32
2024-08-28 23:36:24.338794 UTC, 2024/08/28 20:36:24.364, 88, 13, 1075, 715, 53.99
2024/08/28 20:36:24.366, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.368, 0, 0, 405, 715, 33.34
2024/08/28 20:36:24.370, 0, 0, 405, 715, 31.32
2024-08-28 23:36:24.386651 UTC, 2024/08/28 20:36:24.411, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:24.414, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.416, 0, 0, 405, 715, 32.84
2024/08/28 20:36:24.418, 0, 0, 405, 715, 31.32
2024-08-28 23:36:24.434791 UTC, 2024/08/28 20:36:24.460, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:24.463, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.465, 0, 0, 405, 715, 32.84
2024/08/28 20:36:24.467, 0, 0, 405, 715, 31.30
2024-08-28 23:36:24.483671 UTC, 2024/08/28 20:36:24.508, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:24.510, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.513, 0, 0, 405, 715, 32.84
2024/08/28 20:36:24.515, 0, 0, 405, 715, 31.32
2024-08-28 23:36:24.531373 UTC, 2024/08/28 20:36:24.556, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:24.558, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.562, 0, 0, 405, 715, 32.84
2024/08/28 20:36:24.564, 0, 0, 405, 715, 31.30
2024-08-28 23:36:24.583275 UTC, 2024/08/28 20:36:24.608, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:24.610, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.612, 0, 0, 405, 715, 32.84
2024/08/28 20:36:24.614, 0, 0, 405, 715, 31.30
2024-08-28 23:36:24.631557 UTC, 2024/08/28 20:36:24.656, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:24.658, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.662, 0, 0, 405, 715, 33.34
2024/08/28 20:36:24.664, 0, 0, 405, 715, 31.30
2024-08-28 23:36:24.681461 UTC, 2024/08/28 20:36:24.706, 87, 13, 1075, 715, 54.46
2024/08/28 20:36:24.708, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.710, 0, 0, 405, 715, 33.34
2024/08/28 20:36:24.712, 0, 0, 405, 715, 31.30
2024-08-28 23:36:24.728937 UTC, 2024/08/28 20:36:24.754, 87, 13, 1075, 715, 54.46
2024/08/28 20:36:24.756, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.758, 0, 0, 405, 715, 32.84
2024/08/28 20:36:24.760, 0, 0, 405, 715, 31.32
2024-08-28 23:36:24.776686 UTC, 2024/08/28 20:36:24.801, 87, 13, 1075, 715, 54.96
2024/08/28 20:36:24.804, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.806, 0, 0, 405, 715, 33.34
2024/08/28 20:36:24.808, 0, 0, 405, 715, 31.32
2024-08-28 23:36:24.824288 UTC, 2024/08/28 20:36:24.849, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:24.851, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.853, 0, 0, 405, 715, 33.34
2024/08/28 20:36:24.856, 0, 0, 405, 715, 31.30
2024-08-28 23:36:24.871964 UTC, 2024/08/28 20:36:24.897, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:24.900, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.902, 0, 0, 405, 715, 33.34
2024/08/28 20:36:24.904, 0, 0, 405, 715, 31.32
2024-08-28 23:36:24.922544 UTC, 2024/08/28 20:36:24.947, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:24.949, 0, 0, 405, 715, 31.83
2024/08/28 20:36:24.952, 0, 0, 405, 715, 33.34
2024/08/28 20:36:24.954, 0, 0, 405, 715, 31.30
2024-08-28 23:36:24.970560 UTC, 2024/08/28 20:36:24.995, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:24.997, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.000, 0, 0, 405, 715, 33.34
2024/08/28 20:36:25.002, 0, 0, 405, 715, 31.32
2024-08-28 23:36:25.018689 UTC, 2024/08/28 20:36:25.043, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:25.046, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.048, 0, 0, 405, 715, 32.84
2024/08/28 20:36:25.050, 0, 0, 405, 715, 31.30
2024-08-28 23:36:25.066731 UTC, 2024/08/28 20:36:25.091, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:25.094, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.096, 0, 0, 405, 715, 32.84
2024/08/28 20:36:25.098, 0, 0, 405, 715, 31.30
2024-08-28 23:36:25.114672 UTC, 2024/08/28 20:36:25.139, 88, 13, 1075, 715, 53.96
2024/08/28 20:36:25.142, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.144, 0, 0, 405, 715, 32.84
2024/08/28 20:36:25.146, 0, 0, 405, 715, 31.32
2024-08-28 23:36:25.162612 UTC, 2024/08/28 20:36:25.187, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:25.189, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.192, 0, 0, 405, 715, 33.34
2024/08/28 20:36:25.194, 0, 0, 405, 715, 31.30
2024-08-28 23:36:25.210338 UTC, 2024/08/28 20:36:25.235, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:25.237, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.239, 0, 0, 405, 715, 32.84
2024/08/28 20:36:25.242, 0, 0, 405, 715, 31.30
2024-08-28 23:36:25.258364 UTC, 2024/08/28 20:36:25.283, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:25.285, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.287, 0, 0, 405, 715, 32.84
2024/08/28 20:36:25.290, 0, 0, 405, 715, 31.30
2024-08-28 23:36:25.305942 UTC, 2024/08/28 20:36:25.331, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:25.333, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.335, 0, 0, 405, 715, 33.34
2024/08/28 20:36:25.337, 0, 0, 405, 715, 31.32
2024-08-28 23:36:25.353295 UTC, 2024/08/28 20:36:25.378, 88, 13, 1075, 715, 55.00
2024/08/28 20:36:25.380, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.382, 0, 0, 405, 715, 32.84
2024/08/28 20:36:25.384, 0, 0, 405, 715, 31.32
2024-08-28 23:36:25.402654 UTC, 2024/08/28 20:36:25.427, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:25.430, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.432, 0, 0, 405, 715, 33.34
2024/08/28 20:36:25.434, 0, 0, 405, 715, 31.32
2024-08-28 23:36:25.450840 UTC, 2024/08/28 20:36:25.476, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:25.478, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.482, 0, 0, 405, 715, 33.34
2024/08/28 20:36:25.484, 0, 0, 405, 715, 31.30
2024-08-28 23:36:25.502576 UTC, 2024/08/28 20:36:25.527, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:25.530, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.532, 0, 0, 405, 715, 32.84
2024/08/28 20:36:25.534, 0, 0, 405, 715, 31.32
2024-08-28 23:36:25.550622 UTC, 2024/08/28 20:36:25.575, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:25.578, 0, 0, 405, 715, 31.83
2024/08/28 20:36:25.582, 0, 0, 405, 715, 32.84
2024/08/28 20:36:25.584, 0, 0, 405, 715, 31.30
