2024-08-28 23:40:49.033446 UTC, 2024/08/28 20:40:49.062, 0, 0, 1075, 715, 36.87
2024/08/28 20:40:49.386, 0, 0, 405, 715, 31.32
2024-08-28 23:40:49.405477 UTC, 2024/08/28 20:40:49.431, 0, 0, 405, 715, 34.88
2024/08/28 20:40:49.433, 0, 0, 405, 715, 31.85
2024/08/28 20:40:49.435, 0, 0, 405, 715, 32.86
2024/08/28 20:40:49.437, 0, 0, 405, 715, 31.32
2024-08-28 23:40:49.452985 UTC, 2024/08/28 20:40:49.478, 0, 0, 405, 715, 34.88
2024/08/28 20:40:49.480, 0, 0, 405, 715, 31.85
2024/08/28 20:40:49.482, 0, 0, 405, 715, 32.86
2024/08/28 20:40:49.484, 0, 0, 405, 715, 31.34
2024-08-28 23:40:49.499819 UTC, 2024/08/28 20:40:49.524, 0, 0, 405, 715, 34.88
2024/08/28 20:40:49.527, 0, 0, 405, 715, 31.85
2024/08/28 20:40:49.529, 0, 0, 405, 715, 32.86
2024/08/28 20:40:49.531, 0, 0, 405, 715, 31.34
2024-08-28 23:40:49.546983 UTC, 2024/08/28 20:40:49.572, 0, 0, 405, 715, 34.88
2024/08/28 20:40:49.574, 0, 0, 405, 715, 31.85
2024/08/28 20:40:49.576, 0, 0, 405, 715, 32.86
2024/08/28 20:40:49.578, 0, 0, 405, 715, 31.34
2024-08-28 23:40:49.594400 UTC, 2024/08/28 20:40:49.619, 0, 0, 405, 715, 34.88
2024/08/28 20:40:49.621, 0, 0, 405, 715, 31.85
2024/08/28 20:40:49.623, 0, 0, 405, 715, 32.86
2024/08/28 20:40:49.625, 0, 0, 405, 715, 31.34
2024-08-28 23:40:49.641467 UTC, 2024/08/28 20:40:49.666, 0, 0, 405, 715, 34.85
2024/08/28 20:40:49.670, 0, 0, 405, 715, 31.85
2024/08/28 20:40:49.672, 0, 0, 405, 715, 33.36
2024/08/28 20:40:49.674, 0, 0, 405, 715, 31.32
2024-08-28 23:40:49.691896 UTC, 2024/08/28 20:40:49.730, 0, 0, 405, 715, 34.85
2024/08/28 20:40:49.733, 0, 0, 405, 715, 31.83
2024/08/28 20:40:49.736, 0, 0, 405, 715, 33.36
2024/08/28 20:40:49.739, 0, 0, 405, 715, 31.32
2024-08-28 23:40:49.764242 UTC, 2024/08/28 20:40:49.790, 0, 0, 405, 715, 34.85
2024/08/28 20:40:49.793, 0, 0, 405, 715, 31.85
2024/08/28 20:40:49.795, 0, 0, 405, 715, 33.36
2024/08/28 20:40:49.798, 0, 0, 405, 715, 31.32
2024-08-28 23:40:49.851003 UTC, 2024/08/28 20:40:49.892, 1, 0, 1075, 715, 35.36
2024/08/28 20:40:49.895, 0, 0, 405, 715, 31.83
2024/08/28 20:40:49.900, 0, 0, 405, 715, 32.86
2024/08/28 20:40:49.902, 0, 0, 405, 715, 31.32
2024-08-28 23:40:49.926588 UTC, 2024/08/28 20:40:49.953, 1, 0, 1075, 715, 36.87
2024/08/28 20:40:49.956, 0, 0, 405, 715, 31.85
2024/08/28 20:40:49.959, 0, 0, 405, 715, 33.36
2024/08/28 20:40:49.961, 0, 0, 405, 715, 31.32
2024-08-28 23:40:49.981441 UTC, 2024/08/28 20:40:50.007, 1, 0, 1075, 715, 52.98
2024/08/28 20:40:50.010, 0, 0, 405, 715, 31.85
2024/08/28 20:40:50.012, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.014, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.030531 UTC, 2024/08/28 20:40:50.055, 1, 0, 1075, 715, 53.99
2024/08/28 20:40:50.057, 0, 0, 405, 715, 31.85
2024/08/28 20:40:50.060, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.062, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.079834 UTC, 2024/08/28 20:40:50.105, 46, 6, 1075, 715, 53.49
2024/08/28 20:40:50.107, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.109, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.111, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.127335 UTC, 2024/08/28 20:40:50.152, 46, 6, 1075, 715, 54.49
2024/08/28 20:40:50.154, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.156, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.158, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.174908 UTC, 2024/08/28 20:40:50.199, 46, 6, 1075, 715, 54.49
2024/08/28 20:40:50.202, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.204, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.206, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.222393 UTC, 2024/08/28 20:40:50.247, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:50.250, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.252, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.254, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.270765 UTC, 2024/08/28 20:40:50.295, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:50.297, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.300, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.302, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.318598 UTC, 2024/08/28 20:40:50.343, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:50.345, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.347, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.350, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.367539 UTC, 2024/08/28 20:40:50.392, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:50.394, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.396, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.399, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.417363 UTC, 2024/08/28 20:40:50.442, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:50.444, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.446, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.448, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.464795 UTC, 2024/08/28 20:40:50.489, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:50.491, 0, 0, 405, 715, 31.85
2024/08/28 20:40:50.494, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.496, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.512633 UTC, 2024/08/28 20:40:50.537, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:50.539, 0, 0, 405, 715, 31.85
2024/08/28 20:40:50.541, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.544, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.559962 UTC, 2024/08/28 20:40:50.584, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:50.587, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.589, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.591, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.607360 UTC, 2024/08/28 20:40:50.632, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:50.634, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.636, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.638, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.654915 UTC, 2024/08/28 20:40:50.679, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:50.682, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.684, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.686, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.702557 UTC, 2024/08/28 20:40:50.727, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:50.729, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.732, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.734, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.749979 UTC, 2024/08/28 20:40:50.774, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:50.777, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.779, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.781, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.797915 UTC, 2024/08/28 20:40:50.822, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:50.824, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.827, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.830, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.846656 UTC, 2024/08/28 20:40:50.871, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:50.873, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.876, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.878, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.897279 UTC, 2024/08/28 20:40:50.922, 87, 13, 1075, 715, 54.49
2024/08/28 20:40:50.924, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.926, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.928, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.945870 UTC, 2024/08/28 20:40:50.970, 87, 13, 1075, 715, 54.49
2024/08/28 20:40:50.972, 0, 0, 405, 715, 31.83
2024/08/28 20:40:50.974, 0, 0, 405, 715, 33.36
2024/08/28 20:40:50.977, 0, 0, 405, 715, 31.32
2024-08-28 23:40:50.993828 UTC, 2024/08/28 20:40:51.018, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:51.020, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.023, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.025, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.040740 UTC, 2024/08/28 20:40:51.065, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:51.069, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.071, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.073, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.089357 UTC, 2024/08/28 20:40:51.115, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:51.117, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.119, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.121, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.137707 UTC, 2024/08/28 20:40:51.162, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:51.164, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.166, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.170, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.187439 UTC, 2024/08/28 20:40:51.212, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:51.214, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.216, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.218, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.237009 UTC, 2024/08/28 20:40:51.261, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:51.264, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.266, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.268, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.284768 UTC, 2024/08/28 20:40:51.309, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:51.312, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.314, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.316, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.332062 UTC, 2024/08/28 20:40:51.356, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:51.359, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.361, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.363, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.379498 UTC, 2024/08/28 20:40:51.404, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:51.406, 0, 0, 405, 715, 31.85
2024/08/28 20:40:51.408, 0, 0, 405, 715, 32.86
2024/08/28 20:40:51.410, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.426904 UTC, 2024/08/28 20:40:51.451, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:51.454, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.456, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.458, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.475904 UTC, 2024/08/28 20:40:51.500, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:51.502, 0, 0, 405, 715, 31.85
2024/08/28 20:40:51.505, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.507, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.523393 UTC, 2024/08/28 20:40:51.548, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:51.550, 0, 0, 405, 715, 31.85
2024/08/28 20:40:51.552, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.555, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.570790 UTC, 2024/08/28 20:40:51.595, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:51.597, 0, 0, 405, 715, 31.85
2024/08/28 20:40:51.600, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.602, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.618342 UTC, 2024/08/28 20:40:51.643, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:51.645, 0, 0, 405, 715, 31.85
2024/08/28 20:40:51.647, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.650, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.667658 UTC, 2024/08/28 20:40:51.692, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:51.695, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.698, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.701, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.717424 UTC, 2024/08/28 20:40:51.742, 87, 13, 1075, 715, 54.49
2024/08/28 20:40:51.744, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.746, 0, 0, 405, 715, 32.86
2024/08/28 20:40:51.750, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.767224 UTC, 2024/08/28 20:40:51.792, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:51.794, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.798, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.801, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.816947 UTC, 2024/08/28 20:40:51.841, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:51.844, 0, 0, 405, 715, 31.83
2024/08/28 20:40:51.846, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.848, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.865454 UTC, 2024/08/28 20:40:51.890, 87, 13, 1075, 715, 55.00
2024/08/28 20:40:51.892, 0, 0, 405, 715, 31.85
2024/08/28 20:40:51.894, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.896, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.913233 UTC, 2024/08/28 20:40:51.938, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:51.940, 0, 0, 405, 715, 31.85
2024/08/28 20:40:51.942, 0, 0, 405, 715, 32.86
2024/08/28 20:40:51.944, 0, 0, 405, 715, 31.32
2024-08-28 23:40:51.960581 UTC, 2024/08/28 20:40:51.985, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:51.989, 0, 0, 405, 715, 31.85
2024/08/28 20:40:51.991, 0, 0, 405, 715, 33.36
2024/08/28 20:40:51.993, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.009134 UTC, 2024/08/28 20:40:52.034, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:52.036, 0, 0, 405, 715, 31.85
2024/08/28 20:40:52.038, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.040, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.056598 UTC, 2024/08/28 20:40:52.081, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:52.083, 0, 0, 405, 715, 31.85
2024/08/28 20:40:52.086, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.088, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.104034 UTC, 2024/08/28 20:40:52.129, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:52.131, 0, 0, 405, 715, 31.83
2024/08/28 20:40:52.133, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.135, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.151556 UTC, 2024/08/28 20:40:52.176, 88, 13, 1075, 715, 53.99
2024/08/28 20:40:52.178, 0, 0, 405, 715, 31.85
2024/08/28 20:40:52.180, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.183, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.199320 UTC, 2024/08/28 20:40:52.224, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:52.226, 0, 0, 405, 715, 31.83
2024/08/28 20:40:52.228, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.230, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.247074 UTC, 2024/08/28 20:40:52.272, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:52.274, 0, 0, 405, 715, 31.83
2024/08/28 20:40:52.276, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.278, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.295887 UTC, 2024/08/28 20:40:52.320, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:52.322, 0, 0, 405, 715, 31.83
2024/08/28 20:40:52.325, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.327, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.343600 UTC, 2024/08/28 20:40:52.368, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:52.370, 0, 0, 405, 715, 31.83
2024/08/28 20:40:52.372, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.374, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.391006 UTC, 2024/08/28 20:40:52.416, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:52.418, 0, 0, 405, 715, 31.85
2024/08/28 20:40:52.421, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.423, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.440051 UTC, 2024/08/28 20:40:52.465, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:52.468, 0, 0, 405, 715, 31.83
2024/08/28 20:40:52.471, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.473, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.489209 UTC, 2024/08/28 20:40:52.514, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:52.516, 0, 0, 405, 715, 31.85
2024/08/28 20:40:52.518, 0, 0, 405, 715, 32.86
2024/08/28 20:40:52.520, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.536355 UTC, 2024/08/28 20:40:52.561, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:52.563, 0, 0, 405, 715, 31.85
2024/08/28 20:40:52.565, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.567, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.583645 UTC, 2024/08/28 20:40:52.608, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:52.610, 0, 0, 405, 715, 31.85
2024/08/28 20:40:52.612, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.614, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.630958 UTC, 2024/08/28 20:40:52.655, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:52.658, 0, 0, 405, 715, 31.85
2024/08/28 20:40:52.660, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.662, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.678418 UTC, 2024/08/28 20:40:52.703, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:52.705, 0, 0, 405, 715, 31.85
2024/08/28 20:40:52.707, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.710, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.727347 UTC, 2024/08/28 20:40:52.752, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:52.754, 0, 0, 405, 715, 31.85
2024/08/28 20:40:52.758, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.760, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.776368 UTC, 2024/08/28 20:40:52.801, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:52.803, 0, 0, 405, 715, 31.83
2024/08/28 20:40:52.805, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.807, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.823644 UTC, 2024/08/28 20:40:52.848, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:52.850, 0, 0, 405, 715, 31.83
2024/08/28 20:40:52.853, 0, 0, 405, 715, 32.86
2024/08/28 20:40:52.855, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.871331 UTC, 2024/08/28 20:40:52.896, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:52.898, 0, 0, 405, 715, 31.83
2024/08/28 20:40:52.900, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.902, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.918782 UTC, 2024/08/28 20:40:52.943, 88, 13, 1075, 715, 53.99
2024/08/28 20:40:52.945, 0, 0, 405, 715, 31.85
2024/08/28 20:40:52.948, 0, 0, 405, 715, 33.36
2024/08/28 20:40:52.950, 0, 0, 405, 715, 31.32
2024-08-28 23:40:52.966560 UTC, 2024/08/28 20:40:52.991, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:52.994, 0, 0, 405, 715, 31.85
2024/08/28 20:40:52.998, 0, 0, 405, 715, 32.86
2024/08/28 20:40:53.000, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.017154 UTC, 2024/08/28 20:40:53.042, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:53.044, 0, 0, 405, 715, 31.85
2024/08/28 20:40:53.046, 0, 0, 405, 715, 33.36
2024/08/28 20:40:53.050, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.066211 UTC, 2024/08/28 20:40:53.091, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:53.093, 0, 0, 405, 715, 31.85
2024/08/28 20:40:53.095, 0, 0, 405, 715, 32.86
2024/08/28 20:40:53.097, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.115816 UTC, 2024/08/28 20:40:53.140, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:53.143, 0, 0, 405, 715, 31.85
2024/08/28 20:40:53.145, 0, 0, 405, 715, 33.36
2024/08/28 20:40:53.147, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.163620 UTC, 2024/08/28 20:40:53.188, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:53.190, 0, 0, 405, 715, 31.85
2024/08/28 20:40:53.192, 0, 0, 405, 715, 33.36
2024/08/28 20:40:53.195, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.211968 UTC, 2024/08/28 20:40:53.236, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:53.239, 0, 0, 405, 715, 31.83
2024/08/28 20:40:53.241, 0, 0, 405, 715, 33.36
2024/08/28 20:40:53.243, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.259781 UTC, 2024/08/28 20:40:53.284, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:53.288, 0, 0, 405, 715, 31.83
2024/08/28 20:40:53.290, 0, 0, 405, 715, 33.36
2024/08/28 20:40:53.292, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.309257 UTC, 2024/08/28 20:40:53.334, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:53.336, 0, 0, 405, 715, 31.83
2024/08/28 20:40:53.338, 0, 0, 405, 715, 33.36
2024/08/28 20:40:53.340, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.357434 UTC, 2024/08/28 20:40:53.382, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:53.384, 0, 0, 405, 715, 31.83
2024/08/28 20:40:53.386, 0, 0, 405, 715, 33.36
2024/08/28 20:40:53.390, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.406536 UTC, 2024/08/28 20:40:53.431, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:53.433, 0, 0, 405, 715, 31.85
2024/08/28 20:40:53.435, 0, 0, 405, 715, 33.36
2024/08/28 20:40:53.438, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.455243 UTC, 2024/08/28 20:40:53.480, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:53.482, 0, 0, 405, 715, 31.85
2024/08/28 20:40:53.484, 0, 0, 405, 715, 33.36
2024/08/28 20:40:53.487, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.503375 UTC, 2024/08/28 20:40:53.528, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:53.530, 0, 0, 405, 715, 31.85
2024/08/28 20:40:53.532, 0, 0, 405, 715, 33.36
2024/08/28 20:40:53.534, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.550596 UTC, 2024/08/28 20:40:53.575, 88, 13, 1075, 715, 55.00
2024/08/28 20:40:53.577, 0, 0, 405, 715, 31.83
2024/08/28 20:40:53.579, 0, 0, 405, 715, 33.36
2024/08/28 20:40:53.582, 0, 0, 405, 715, 31.32
2024-08-28 23:40:53.598331 UTC, 2024/08/28 20:40:53.623, 88, 13, 1075, 715, 54.49
2024/08/28 20:40:53.625, 0, 0, 405, 715, 31.85
2024/08/28 20:40:53.627, 0, 0, 405, 715, 33.36
2024/08/28 20:40:53.630, 0, 0, 405, 715, 31.32
