2024-08-28 23:30:12.531646 UTC, 2024/08/28 20:30:12.560, 0, 0, 1075, 715, 36.87
2024-08-28 23:30:13.795282 UTC, 2024/08/28 20:30:13.820, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:13.822, 0, 0, 405, 715, 31.83
2024/08/28 20:30:13.824, 0, 0, 405, 715, 33.34
2024/08/28 20:30:13.826, 0, 0, 405, 715, 31.30
2024-08-28 23:30:13.842965 UTC, 2024/08/28 20:30:13.867, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:13.870, 0, 0, 405, 715, 31.83
2024/08/28 20:30:13.872, 0, 0, 405, 715, 33.34
2024/08/28 20:30:13.874, 0, 0, 405, 715, 31.32
2024-08-28 23:30:13.890640 UTC, 2024/08/28 20:30:13.915, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:13.919, 0, 0, 405, 715, 31.83
2024/08/28 20:30:13.921, 0, 0, 405, 715, 33.34
2024/08/28 20:30:13.924, 0, 0, 405, 715, 31.32
2024-08-28 23:30:13.940111 UTC, 2024/08/28 20:30:13.965, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:13.967, 0, 0, 405, 715, 31.83
2024/08/28 20:30:13.969, 0, 0, 405, 715, 33.34
2024/08/28 20:30:13.971, 0, 0, 405, 715, 31.32
2024-08-28 23:30:13.987802 UTC, 2024/08/28 20:30:14.012, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:14.014, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.017, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.019, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.035496 UTC, 2024/08/28 20:30:14.060, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:14.062, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.065, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.067, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.083385 UTC, 2024/08/28 20:30:14.108, 87, 13, 1075, 715, 53.49
2024/08/28 20:30:14.110, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.112, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.115, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.131187 UTC, 2024/08/28 20:30:14.156, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:14.159, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.161, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.163, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.180121 UTC, 2024/08/28 20:30:14.205, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:14.207, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.209, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.211, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.227571 UTC, 2024/08/28 20:30:14.252, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:14.254, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.257, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.259, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.275470 UTC, 2024/08/28 20:30:14.300, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:14.302, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.304, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.306, 0, 0, 405, 715, 31.30
2024-08-28 23:30:14.323606 UTC, 2024/08/28 20:30:14.348, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:14.350, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.352, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.354, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.370932 UTC, 2024/08/28 20:30:14.395, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:14.399, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.401, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.403, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.420256 UTC, 2024/08/28 20:30:14.445, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:14.447, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.449, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.451, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.467675 UTC, 2024/08/28 20:30:14.492, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:14.494, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.496, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.499, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.515301 UTC, 2024/08/28 20:30:14.540, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:14.542, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.544, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.546, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.563179 UTC, 2024/08/28 20:30:14.588, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:14.590, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.592, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.594, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.611193 UTC, 2024/08/28 20:30:14.636, 87, 13, 1075, 715, 53.96
2024/08/28 20:30:14.639, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.641, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.643, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.659382 UTC, 2024/08/28 20:30:14.684, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:14.687, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.689, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.691, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.707614 UTC, 2024/08/28 20:30:14.732, 87, 13, 1075, 715, 55.00
2024/08/28 20:30:14.734, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.737, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.739, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.755045 UTC, 2024/08/28 20:30:14.779, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:14.782, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.784, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.786, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.803064 UTC, 2024/08/28 20:30:14.828, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:14.830, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.832, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.834, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.850781 UTC, 2024/08/28 20:30:14.875, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:14.879, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.881, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.883, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.901029 UTC, 2024/08/28 20:30:14.926, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:14.928, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.930, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.932, 0, 0, 405, 715, 31.30
2024-08-28 23:30:14.948650 UTC, 2024/08/28 20:30:14.973, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:14.975, 0, 0, 405, 715, 31.83
2024/08/28 20:30:14.977, 0, 0, 405, 715, 33.34
2024/08/28 20:30:14.980, 0, 0, 405, 715, 31.32
2024-08-28 23:30:14.996045 UTC, 2024/08/28 20:30:15.020, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:15.023, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.027, 0, 0, 405, 715, 32.84
2024/08/28 20:30:15.029, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.044884 UTC, 2024/08/28 20:30:15.070, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:15.072, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.074, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.076, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.092852 UTC, 2024/08/28 20:30:15.117, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:15.119, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.122, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.124, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.140168 UTC, 2024/08/28 20:30:15.165, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:15.167, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.169, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.171, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.187261 UTC, 2024/08/28 20:30:15.212, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:15.214, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.216, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.218, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.234331 UTC, 2024/08/28 20:30:15.259, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:15.261, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.263, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.265, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.282989 UTC, 2024/08/28 20:30:15.307, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:15.310, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.312, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.314, 0, 0, 405, 715, 31.30
2024-08-28 23:30:15.331535 UTC, 2024/08/28 20:30:15.356, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:15.359, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.361, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.363, 0, 0, 405, 715, 31.30
2024-08-28 23:30:15.379402 UTC, 2024/08/28 20:30:15.404, 87, 13, 1075, 715, 53.49
2024/08/28 20:30:15.407, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.409, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.411, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.427311 UTC, 2024/08/28 20:30:15.452, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:15.454, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.456, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.458, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.474656 UTC, 2024/08/28 20:30:15.499, 86, 13, 1075, 715, 54.46
2024/08/28 20:30:15.501, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.504, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.506, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.522584 UTC, 2024/08/28 20:30:15.547, 86, 13, 1075, 715, 54.46
2024/08/28 20:30:15.549, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.551, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.553, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.569927 UTC, 2024/08/28 20:30:15.594, 86, 13, 1075, 715, 54.49
2024/08/28 20:30:15.596, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.599, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.603, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.618960 UTC, 2024/08/28 20:30:15.644, 86, 13, 1075, 715, 54.46
2024/08/28 20:30:15.646, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.648, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.650, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.666790 UTC, 2024/08/28 20:30:15.691, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:15.693, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.696, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.698, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.714449 UTC, 2024/08/28 20:30:15.739, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:15.741, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.743, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.745, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.762973 UTC, 2024/08/28 20:30:15.787, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:15.790, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.792, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.794, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.810715 UTC, 2024/08/28 20:30:15.835, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:15.838, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.840, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.843, 0, 0, 405, 715, 31.30
2024-08-28 23:30:15.859542 UTC, 2024/08/28 20:30:15.884, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:15.886, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.888, 0, 0, 405, 715, 32.84
2024/08/28 20:30:15.890, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.906809 UTC, 2024/08/28 20:30:15.931, 87, 13, 1075, 715, 53.99
2024/08/28 20:30:15.933, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.936, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.938, 0, 0, 405, 715, 31.32
2024-08-28 23:30:15.954228 UTC, 2024/08/28 20:30:15.979, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:15.981, 0, 0, 405, 715, 31.83
2024/08/28 20:30:15.983, 0, 0, 405, 715, 33.34
2024/08/28 20:30:15.985, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.002257 UTC, 2024/08/28 20:30:16.027, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:16.029, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.031, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.033, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.049465 UTC, 2024/08/28 20:30:16.074, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:16.076, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.078, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.080, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.097061 UTC, 2024/08/28 20:30:16.122, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:16.124, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.126, 0, 0, 405, 715, 33.36
2024/08/28 20:30:16.128, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.145096 UTC, 2024/08/28 20:30:16.170, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:16.172, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.174, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.176, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.193545 UTC, 2024/08/28 20:30:16.218, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:16.220, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.222, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.224, 0, 0, 405, 715, 31.30
2024-08-28 23:30:16.242450 UTC, 2024/08/28 20:30:16.267, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:16.269, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.271, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.273, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.290056 UTC, 2024/08/28 20:30:16.314, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:16.318, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.320, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.323, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.339397 UTC, 2024/08/28 20:30:16.364, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:16.366, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.369, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.371, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.387076 UTC, 2024/08/28 20:30:16.412, 87, 13, 1075, 715, 55.00
2024/08/28 20:30:16.414, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.416, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.418, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.434791 UTC, 2024/08/28 20:30:16.459, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:16.461, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.464, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.466, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.482313 UTC, 2024/08/28 20:30:16.507, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:16.509, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.511, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.513, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.529685 UTC, 2024/08/28 20:30:16.554, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:16.558, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.560, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.563, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.580129 UTC, 2024/08/28 20:30:16.605, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:16.607, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.609, 0, 0, 405, 715, 33.36
2024/08/28 20:30:16.611, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.627324 UTC, 2024/08/28 20:30:16.652, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:16.654, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.656, 0, 0, 405, 715, 33.36
2024/08/28 20:30:16.659, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.675390 UTC, 2024/08/28 20:30:16.700, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:16.703, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.706, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.708, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.724480 UTC, 2024/08/28 20:30:16.749, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:16.751, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.753, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.755, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.771486 UTC, 2024/08/28 20:30:16.796, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:16.798, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.800, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.804, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.821634 UTC, 2024/08/28 20:30:16.846, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:16.848, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.850, 0, 0, 405, 715, 33.36
2024/08/28 20:30:16.852, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.868337 UTC, 2024/08/28 20:30:16.893, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:16.895, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.897, 0, 0, 405, 715, 33.34
2024/08/28 20:30:16.899, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.915231 UTC, 2024/08/28 20:30:16.940, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:16.942, 0, 0, 405, 715, 31.83
2024/08/28 20:30:16.946, 0, 0, 405, 715, 33.36
2024/08/28 20:30:16.948, 0, 0, 405, 715, 31.32
2024-08-28 23:30:16.969496 UTC, 2024/08/28 20:30:16.994, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:16.998, 0, 0, 405, 715, 31.83
2024/08/28 20:30:17.000, 0, 0, 405, 715, 33.36
2024/08/28 20:30:17.004, 0, 0, 405, 715, 31.32
2024-08-28 23:30:17.022154 UTC, 2024/08/28 20:30:17.047, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:17.049, 0, 0, 405, 715, 31.83
2024/08/28 20:30:17.051, 0, 0, 405, 715, 33.36
2024/08/28 20:30:17.053, 0, 0, 405, 715, 31.32
2024-08-28 23:30:17.070019 UTC, 2024/08/28 20:30:17.094, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:17.098, 0, 0, 405, 715, 31.83
2024/08/28 20:30:17.100, 0, 0, 405, 715, 33.36
2024/08/28 20:30:17.104, 0, 0, 405, 715, 31.32
