2024-08-28 23:29:38.963482 UTC, 2024/08/28 20:29:38.991, 0, 0, 1075, 715, 36.87
2024/08/28 20:29:40.597, 0, 0, 405, 715, 33.36
2024/08/28 20:29:40.599, 0, 0, 405, 715, 31.32
2024-08-28 23:29:40.615621 UTC, 2024/08/28 20:29:40.640, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:40.642, 0, 0, 405, 715, 31.83
2024/08/28 20:29:40.645, 0, 0, 405, 715, 33.34
2024/08/28 20:29:40.647, 0, 0, 405, 715, 31.32
2024-08-28 23:29:40.663573 UTC, 2024/08/28 20:29:40.688, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:40.690, 0, 0, 405, 715, 31.83
2024/08/28 20:29:40.693, 0, 0, 405, 715, 33.34
2024/08/28 20:29:40.695, 0, 0, 405, 715, 31.32
2024-08-28 23:29:40.712374 UTC, 2024/08/28 20:29:40.737, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:40.741, 0, 0, 405, 715, 31.83
2024/08/28 20:29:40.743, 0, 0, 405, 715, 33.34
2024/08/28 20:29:40.745, 0, 0, 405, 715, 31.32
2024-08-28 23:29:40.761945 UTC, 2024/08/28 20:29:40.786, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:40.789, 0, 0, 405, 715, 31.83
2024/08/28 20:29:40.791, 0, 0, 405, 715, 33.34
2024/08/28 20:29:40.794, 0, 0, 405, 715, 31.32
2024-08-28 23:29:40.810398 UTC, 2024/08/28 20:29:40.835, 88, 13, 1075, 715, 54.46
2024/08/28 20:29:40.837, 0, 0, 405, 715, 31.83
2024/08/28 20:29:40.839, 0, 0, 405, 715, 33.34
2024/08/28 20:29:40.841, 0, 0, 405, 715, 31.32
2024-08-28 23:29:40.859153 UTC, 2024/08/28 20:29:40.884, 88, 13, 1075, 715, 54.46
2024/08/28 20:29:40.886, 0, 0, 405, 715, 31.83
2024/08/28 20:29:40.888, 0, 0, 405, 715, 33.36
2024/08/28 20:29:40.890, 0, 0, 405, 715, 31.32
2024-08-28 23:29:40.906491 UTC, 2024/08/28 20:29:40.931, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:40.933, 0, 0, 405, 715, 31.83
2024/08/28 20:29:40.937, 0, 0, 405, 715, 33.36
2024/08/28 20:29:40.939, 0, 0, 405, 715, 31.32
2024-08-28 23:29:40.955424 UTC, 2024/08/28 20:29:40.980, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:40.982, 0, 0, 405, 715, 31.83
2024/08/28 20:29:40.984, 0, 0, 405, 715, 33.36
2024/08/28 20:29:40.986, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.003357 UTC, 2024/08/28 20:29:41.028, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.030, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.032, 0, 0, 405, 715, 33.36
2024/08/28 20:29:41.035, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.051839 UTC, 2024/08/28 20:29:41.077, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.079, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.081, 0, 0, 405, 715, 33.36
2024/08/28 20:29:41.083, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.099566 UTC, 2024/08/28 20:29:41.124, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.126, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.128, 0, 0, 405, 715, 33.36
2024/08/28 20:29:41.130, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.147393 UTC, 2024/08/28 20:29:41.172, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.174, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.177, 0, 0, 405, 715, 33.36
2024/08/28 20:29:41.179, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.195255 UTC, 2024/08/28 20:29:41.220, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.222, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.224, 0, 0, 405, 715, 33.36
2024/08/28 20:29:41.226, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.242602 UTC, 2024/08/28 20:29:41.267, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:41.269, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.271, 0, 0, 405, 715, 33.34
2024/08/28 20:29:41.275, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.292080 UTC, 2024/08/28 20:29:41.317, 88, 13, 1075, 715, 53.99
2024/08/28 20:29:41.321, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.323, 0, 0, 405, 715, 33.34
2024/08/28 20:29:41.325, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.340940 UTC, 2024/08/28 20:29:41.365, 88, 13, 1075, 715, 54.46
2024/08/28 20:29:41.368, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.370, 0, 0, 405, 715, 33.36
2024/08/28 20:29:41.372, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.388807 UTC, 2024/08/28 20:29:41.413, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.415, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.418, 0, 0, 405, 715, 33.34
2024/08/28 20:29:41.420, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.436397 UTC, 2024/08/28 20:29:41.461, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.463, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.465, 0, 0, 405, 715, 32.84
2024/08/28 20:29:41.467, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.484167 UTC, 2024/08/28 20:29:41.509, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.511, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.513, 0, 0, 405, 715, 33.34
2024/08/28 20:29:41.515, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.531880 UTC, 2024/08/28 20:29:41.557, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.561, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.563, 0, 0, 405, 715, 33.34
2024/08/28 20:29:41.565, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.581697 UTC, 2024/08/28 20:29:41.606, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:41.608, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.610, 0, 0, 405, 715, 33.34
2024/08/28 20:29:41.613, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.629569 UTC, 2024/08/28 20:29:41.654, 88, 13, 1075, 715, 53.99
2024/08/28 20:29:41.656, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.658, 0, 0, 405, 715, 33.36
2024/08/28 20:29:41.660, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.676681 UTC, 2024/08/28 20:29:41.701, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:41.704, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.706, 0, 0, 405, 715, 33.34
2024/08/28 20:29:41.708, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.723729 UTC, 2024/08/28 20:29:41.748, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.750, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.752, 0, 0, 405, 715, 33.34
2024/08/28 20:29:41.755, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.771153 UTC, 2024/08/28 20:29:41.796, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.798, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.800, 0, 0, 405, 715, 33.34
2024/08/28 20:29:41.802, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.818193 UTC, 2024/08/28 20:29:41.843, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.845, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.847, 0, 0, 405, 715, 33.34
2024/08/28 20:29:41.849, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.866425 UTC, 2024/08/28 20:29:41.891, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:41.893, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.896, 0, 0, 405, 715, 33.34
2024/08/28 20:29:41.898, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.914897 UTC, 2024/08/28 20:29:41.939, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.942, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.944, 0, 0, 405, 715, 33.34
2024/08/28 20:29:41.946, 0, 0, 405, 715, 31.32
2024-08-28 23:29:41.962621 UTC, 2024/08/28 20:29:41.987, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:41.989, 0, 0, 405, 715, 31.83
2024/08/28 20:29:41.991, 0, 0, 405, 715, 32.84
2024/08/28 20:29:41.995, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.011091 UTC, 2024/08/28 20:29:42.035, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:42.038, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.040, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.042, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.058487 UTC, 2024/08/28 20:29:42.083, 88, 13, 1075, 715, 54.46
2024/08/28 20:29:42.085, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.088, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.090, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.106728 UTC, 2024/08/28 20:29:42.131, 88, 13, 1075, 715, 54.46
2024/08/28 20:29:42.133, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.136, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.138, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.155092 UTC, 2024/08/28 20:29:42.179, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:42.182, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.184, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.186, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.201519 UTC, 2024/08/28 20:29:42.226, 88, 13, 1075, 715, 54.46
2024/08/28 20:29:42.228, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.230, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.232, 0, 0, 405, 715, 31.30
2024-08-28 23:29:42.248812 UTC, 2024/08/28 20:29:42.273, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:42.275, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.278, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.280, 0, 0, 405, 715, 31.30
2024-08-28 23:29:42.296422 UTC, 2024/08/28 20:29:42.321, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:42.323, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.325, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.327, 0, 0, 405, 715, 31.30
2024-08-28 23:29:42.343789 UTC, 2024/08/28 20:29:42.369, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:42.371, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.373, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.376, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.394414 UTC, 2024/08/28 20:29:42.419, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:42.421, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.423, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.425, 0, 0, 405, 715, 31.30
2024-08-28 23:29:42.442091 UTC, 2024/08/28 20:29:42.466, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:42.469, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.471, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.474, 0, 0, 405, 715, 31.30
2024-08-28 23:29:42.491038 UTC, 2024/08/28 20:29:42.515, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:42.518, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.520, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.522, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.538707 UTC, 2024/08/28 20:29:42.563, 88, 13, 1075, 715, 54.46
2024/08/28 20:29:42.565, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.568, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.570, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.586446 UTC, 2024/08/28 20:29:42.611, 88, 13, 1075, 715, 53.96
2024/08/28 20:29:42.613, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.616, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.618, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.635345 UTC, 2024/08/28 20:29:42.660, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:42.662, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.664, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.666, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.682530 UTC, 2024/08/28 20:29:42.707, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:42.709, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.711, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.714, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.730813 UTC, 2024/08/28 20:29:42.755, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:42.757, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.760, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.762, 0, 0, 405, 715, 31.30
2024-08-28 23:29:42.778213 UTC, 2024/08/28 20:29:42.803, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:42.805, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.807, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.809, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.825306 UTC, 2024/08/28 20:29:42.850, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:42.852, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.856, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.858, 0, 0, 405, 715, 31.30
2024-08-28 23:29:42.874317 UTC, 2024/08/28 20:29:42.899, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:42.901, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.903, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.905, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.921605 UTC, 2024/08/28 20:29:42.946, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:42.948, 0, 0, 405, 715, 31.83
2024/08/28 20:29:42.950, 0, 0, 405, 715, 33.34
2024/08/28 20:29:42.954, 0, 0, 405, 715, 31.32
2024-08-28 23:29:42.971175 UTC, 2024/08/28 20:29:42.996, 88, 13, 1075, 715, 54.46
2024/08/28 20:29:42.998, 0, 0, 405, 715, 31.83
2024/08/28 20:29:43.000, 0, 0, 405, 715, 33.34
2024/08/28 20:29:43.002, 0, 0, 405, 715, 31.32
2024-08-28 23:29:43.018278 UTC, 2024/08/28 20:29:43.043, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:43.045, 0, 0, 405, 715, 31.83
2024/08/28 20:29:43.047, 0, 0, 405, 715, 33.34
2024/08/28 20:29:43.049, 0, 0, 405, 715, 31.32
2024-08-28 23:29:43.065081 UTC, 2024/08/28 20:29:43.090, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:43.092, 0, 0, 405, 715, 31.83
2024/08/28 20:29:43.096, 0, 0, 405, 715, 33.36
2024/08/28 20:29:43.098, 0, 0, 405, 715, 31.32
2024-08-28 23:29:43.114285 UTC, 2024/08/28 20:29:43.139, 88, 13, 1075, 715, 53.96
2024/08/28 20:29:43.142, 0, 0, 405, 715, 31.83
2024/08/28 20:29:43.144, 0, 0, 405, 715, 33.36
2024/08/28 20:29:43.146, 0, 0, 405, 715, 31.32
2024-08-28 23:29:43.162342 UTC, 2024/08/28 20:29:43.187, 88, 13, 1075, 715, 54.49
2024/08/28 20:29:43.189, 0, 0, 405, 715, 31.83
2024/08/28 20:29:43.191, 0, 0, 405, 715, 33.36
2024/08/28 20:29:43.194, 0, 0, 405, 715, 31.32
2024-08-28 23:29:43.210581 UTC, 2024/08/28 20:29:43.235, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:43.237, 0, 0, 405, 715, 31.83
2024/08/28 20:29:43.239, 0, 0, 405, 715, 33.34
2024/08/28 20:29:43.242, 0, 0, 405, 715, 31.32
2024-08-28 23:29:43.258103 UTC, 2024/08/28 20:29:43.283, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:43.285, 0, 0, 405, 715, 31.83
2024/08/28 20:29:43.287, 0, 0, 405, 715, 33.34
2024/08/28 20:29:43.289, 0, 0, 405, 715, 31.32
2024-08-28 23:29:43.306000 UTC, 2024/08/28 20:29:43.330, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:43.332, 0, 0, 405, 715, 31.83
2024/08/28 20:29:43.336, 0, 0, 405, 715, 33.34
2024/08/28 20:29:43.338, 0, 0, 405, 715, 31.32
2024-08-28 23:29:43.354300 UTC, 2024/08/28 20:29:43.379, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:43.382, 0, 0, 405, 715, 31.83
2024/08/28 20:29:43.384, 0, 0, 405, 715, 33.34
2024/08/28 20:29:43.386, 0, 0, 405, 715, 31.32
2024-08-28 23:29:43.403355 UTC, 2024/08/28 20:29:43.428, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:43.430, 0, 0, 405, 715, 31.83
2024/08/28 20:29:43.432, 0, 0, 405, 715, 33.34
2024/08/28 20:29:43.434, 0, 0, 405, 715, 31.32
2024-08-28 23:29:43.450768 UTC, 2024/08/28 20:29:43.475, 87, 13, 1075, 715, 54.49
2024/08/28 20:29:43.477, 0, 0, 405, 715, 31.83
2024/08/28 20:29:43.480, 0, 0, 405, 715, 33.34
2024/08/28 20:29:43.482, 0, 0, 405, 715, 31.32
2024-08-28 23:29:43.498216 UTC, 2024/08/28 20:29:43.523, 87, 13, 1075, 715, 54.46
2024/08/28 20:29:43.525, 0, 0, 405, 715, 31.83
2024/08/28 20:29:43.527, 0, 0, 405, 715, 33.34
2024/08/28 20:29:43.529, 0, 0, 405, 715, 31.32
