2024-08-28 23:47:31.747205 UTC, 2024/08/28 20:47:31.775, 0, 0, 1075, 715, 36.87
2024/08/28 20:47:33.102, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.118936 UTC, 2024/08/28 20:47:33.143, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:33.146, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.149, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.151, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.167500 UTC, 2024/08/28 20:47:33.192, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:33.194, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.196, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.198, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.214979 UTC, 2024/08/28 20:47:33.240, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:33.242, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.244, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.246, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.262931 UTC, 2024/08/28 20:47:33.287, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:33.290, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.292, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.295, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.311446 UTC, 2024/08/28 20:47:33.336, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:33.339, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.341, 0, 0, 405, 715, 33.36
2024/08/28 20:47:33.343, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.359939 UTC, 2024/08/28 20:47:33.384, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:33.387, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.389, 0, 0, 405, 715, 33.36
2024/08/28 20:47:33.391, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.407904 UTC, 2024/08/28 20:47:33.432, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:33.435, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.437, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.439, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.455818 UTC, 2024/08/28 20:47:33.480, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:33.482, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.485, 0, 0, 405, 715, 33.36
2024/08/28 20:47:33.487, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.505393 UTC, 2024/08/28 20:47:33.530, 87, 13, 1075, 715, 55.00
2024/08/28 20:47:33.532, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.534, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.536, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.553559 UTC, 2024/08/28 20:47:33.578, 87, 13, 1075, 715, 54.96
2024/08/28 20:47:33.582, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.585, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.587, 0, 0, 405, 715, 31.30
2024-08-28 23:47:33.605676 UTC, 2024/08/28 20:47:33.630, 87, 13, 1075, 715, 55.00
2024/08/28 20:47:33.632, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.634, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.637, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.654798 UTC, 2024/08/28 20:47:33.679, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:33.682, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.684, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.687, 0, 0, 405, 715, 31.30
2024-08-28 23:47:33.703214 UTC, 2024/08/28 20:47:33.728, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:33.730, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.732, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.735, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.751274 UTC, 2024/08/28 20:47:33.776, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:33.778, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.780, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.782, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.799181 UTC, 2024/08/28 20:47:33.824, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:33.826, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.829, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.831, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.847893 UTC, 2024/08/28 20:47:33.872, 88, 13, 1075, 715, 54.49
2024/08/28 20:47:33.875, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.877, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.879, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.895927 UTC, 2024/08/28 20:47:33.921, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:33.923, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.925, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.928, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.945341 UTC, 2024/08/28 20:47:33.970, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:33.972, 0, 0, 405, 715, 31.83
2024/08/28 20:47:33.974, 0, 0, 405, 715, 33.34
2024/08/28 20:47:33.976, 0, 0, 405, 715, 31.32
2024-08-28 23:47:33.992907 UTC, 2024/08/28 20:47:34.018, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:34.022, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.024, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.027, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.045505 UTC, 2024/08/28 20:47:34.070, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:34.072, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.074, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.076, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.092867 UTC, 2024/08/28 20:47:34.117, 88, 13, 1075, 715, 53.96
2024/08/28 20:47:34.120, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.122, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.124, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.140528 UTC, 2024/08/28 20:47:34.165, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:34.167, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.169, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.172, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.188234 UTC, 2024/08/28 20:47:34.213, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:34.215, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.217, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.220, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.235848 UTC, 2024/08/28 20:47:34.260, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:34.263, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.265, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.267, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.285205 UTC, 2024/08/28 20:47:34.310, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:34.312, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.314, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.316, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.333135 UTC, 2024/08/28 20:47:34.358, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:34.360, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.362, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.364, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.381172 UTC, 2024/08/28 20:47:34.406, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:34.408, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.410, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.414, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.431399 UTC, 2024/08/28 20:47:34.456, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:34.458, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.460, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.462, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.479608 UTC, 2024/08/28 20:47:34.505, 87, 13, 1075, 715, 55.00
2024/08/28 20:47:34.507, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.509, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.511, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.528224 UTC, 2024/08/28 20:47:34.553, 87, 13, 1075, 715, 54.96
2024/08/28 20:47:34.555, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.557, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.559, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.576885 UTC, 2024/08/28 20:47:34.601, 87, 13, 1075, 715, 55.00
2024/08/28 20:47:34.604, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.606, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.608, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.624346 UTC, 2024/08/28 20:47:34.649, 87, 13, 1075, 715, 54.96
2024/08/28 20:47:34.651, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.653, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.655, 0, 0, 405, 715, 31.30
2024-08-28 23:47:34.671455 UTC, 2024/08/28 20:47:34.696, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:34.698, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.700, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.702, 0, 0, 405, 715, 31.30
2024-08-28 23:47:34.718647 UTC, 2024/08/28 20:47:34.743, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:34.746, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.748, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.751, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.768126 UTC, 2024/08/28 20:47:34.793, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:34.796, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.798, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.800, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.816550 UTC, 2024/08/28 20:47:34.841, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:34.843, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.845, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.848, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.864762 UTC, 2024/08/28 20:47:34.889, 88, 13, 1075, 715, 53.99
2024/08/28 20:47:34.891, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.894, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.896, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.912490 UTC, 2024/08/28 20:47:34.937, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:34.939, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.941, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.944, 0, 0, 405, 715, 31.32
2024-08-28 23:47:34.959835 UTC, 2024/08/28 20:47:34.984, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:34.987, 0, 0, 405, 715, 31.83
2024/08/28 20:47:34.989, 0, 0, 405, 715, 33.34
2024/08/28 20:47:34.991, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.007535 UTC, 2024/08/28 20:47:35.032, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:35.034, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.036, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.038, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.055078 UTC, 2024/08/28 20:47:35.080, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:35.082, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.084, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.086, 0, 0, 405, 715, 31.30
2024-08-28 23:47:35.104042 UTC, 2024/08/28 20:47:35.129, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:35.131, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.133, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.135, 0, 0, 405, 715, 31.30
2024-08-28 23:47:35.151497 UTC, 2024/08/28 20:47:35.176, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:35.178, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.180, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.182, 0, 0, 405, 715, 31.30
2024-08-28 23:47:35.199173 UTC, 2024/08/28 20:47:35.224, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:35.226, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.229, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.231, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.248253 UTC, 2024/08/28 20:47:35.273, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:35.275, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.277, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.279, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.296634 UTC, 2024/08/28 20:47:35.321, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:35.323, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.325, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.328, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.344767 UTC, 2024/08/28 20:47:35.369, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:35.372, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.374, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.376, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.392858 UTC, 2024/08/28 20:47:35.418, 88, 13, 1075, 715, 54.46
2024/08/28 20:47:35.422, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.424, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.426, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.445578 UTC, 2024/08/28 20:47:35.470, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:35.472, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.474, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.476, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.492900 UTC, 2024/08/28 20:47:35.517, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:35.520, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.522, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.524, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.540780 UTC, 2024/08/28 20:47:35.565, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:35.568, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.570, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.574, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.590254 UTC, 2024/08/28 20:47:35.615, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:35.617, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.619, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.621, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.637705 UTC, 2024/08/28 20:47:35.662, 88, 13, 1075, 715, 53.99
2024/08/28 20:47:35.665, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.668, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.671, 0, 0, 405, 715, 31.30
2024-08-28 23:47:35.686751 UTC, 2024/08/28 20:47:35.711, 87, 13, 1075, 715, 54.96
2024/08/28 20:47:35.714, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.716, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.718, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.733859 UTC, 2024/08/28 20:47:35.758, 87, 13, 1075, 715, 54.96
2024/08/28 20:47:35.762, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.764, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.766, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.784139 UTC, 2024/08/28 20:47:35.809, 87, 13, 1075, 715, 54.96
2024/08/28 20:47:35.811, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.813, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.815, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.831608 UTC, 2024/08/28 20:47:35.856, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:35.859, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.861, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.863, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.879420 UTC, 2024/08/28 20:47:35.904, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:35.906, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.909, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.911, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.927555 UTC, 2024/08/28 20:47:35.952, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:35.954, 0, 0, 405, 715, 31.83
2024/08/28 20:47:35.956, 0, 0, 405, 715, 33.34
2024/08/28 20:47:35.959, 0, 0, 405, 715, 31.32
2024-08-28 23:47:35.975303 UTC, 2024/08/28 20:47:36.000, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:36.002, 0, 0, 405, 715, 31.83
2024/08/28 20:47:36.004, 0, 0, 405, 715, 33.34
2024/08/28 20:47:36.006, 0, 0, 405, 715, 31.32
2024-08-28 23:47:36.024040 UTC, 2024/08/28 20:47:36.049, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:36.051, 0, 0, 405, 715, 31.83
2024/08/28 20:47:36.053, 0, 0, 405, 715, 33.34
2024/08/28 20:47:36.055, 0, 0, 405, 715, 31.30
2024-08-28 23:47:36.071421 UTC, 2024/08/28 20:47:36.096, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:36.098, 0, 0, 405, 715, 31.83
2024/08/28 20:47:36.100, 0, 0, 405, 715, 33.34
2024/08/28 20:47:36.102, 0, 0, 405, 715, 31.30
2024-08-28 23:47:36.118460 UTC, 2024/08/28 20:47:36.143, 88, 13, 1075, 715, 55.00
2024/08/28 20:47:36.145, 0, 0, 405, 715, 31.83
2024/08/28 20:47:36.149, 0, 0, 405, 715, 33.34
2024/08/28 20:47:36.151, 0, 0, 405, 715, 31.30
2024-08-28 23:47:36.166820 UTC, 2024/08/28 20:47:36.192, 88, 13, 1075, 715, 53.96
2024/08/28 20:47:36.194, 0, 0, 405, 715, 31.83
2024/08/28 20:47:36.197, 0, 0, 405, 715, 33.34
2024/08/28 20:47:36.199, 0, 0, 405, 715, 31.32
2024-08-28 23:47:36.215193 UTC, 2024/08/28 20:47:36.240, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:36.242, 0, 0, 405, 715, 31.83
2024/08/28 20:47:36.244, 0, 0, 405, 715, 33.34
2024/08/28 20:47:36.246, 0, 0, 405, 715, 31.30
2024-08-28 23:47:36.264098 UTC, 2024/08/28 20:47:36.289, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:36.291, 0, 0, 405, 715, 31.83
2024/08/28 20:47:36.293, 0, 0, 405, 715, 33.34
2024/08/28 20:47:36.295, 0, 0, 405, 715, 31.30
2024-08-28 23:47:36.311397 UTC, 2024/08/28 20:47:36.336, 88, 13, 1075, 715, 54.96
2024/08/28 20:47:36.338, 0, 0, 405, 715, 31.83
2024/08/28 20:47:36.340, 0, 0, 405, 715, 33.34
2024/08/28 20:47:36.342, 0, 0, 405, 715, 31.30
