2024-08-28 23:41:56.107030 UTC, 2024/08/28 20:41:56.135, 0, 0, 1075, 715, 36.87
2024/08/28 20:41:58.363, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.365, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.367, 0, 0, 405, 715, 31.32
2024-08-28 23:41:58.383483 UTC, 2024/08/28 20:41:58.408, 88, 13, 1075, 715, 55.00
2024/08/28 20:41:58.410, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.413, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.415, 0, 0, 405, 715, 31.32
2024-08-28 23:41:58.431348 UTC, 2024/08/28 20:41:58.456, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:58.459, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.461, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.463, 0, 0, 405, 715, 31.32
2024-08-28 23:41:58.479556 UTC, 2024/08/28 20:41:58.504, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:58.506, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.509, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.511, 0, 0, 405, 715, 31.32
2024-08-28 23:41:58.527587 UTC, 2024/08/28 20:41:58.552, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:58.554, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.558, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.560, 0, 0, 405, 715, 31.32
2024-08-28 23:41:58.577026 UTC, 2024/08/28 20:41:58.602, 87, 13, 1075, 715, 55.00
2024/08/28 20:41:58.604, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.606, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.609, 0, 0, 405, 715, 31.32
2024-08-28 23:41:58.625678 UTC, 2024/08/28 20:41:58.650, 87, 13, 1075, 715, 54.46
2024/08/28 20:41:58.654, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.658, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.660, 0, 0, 405, 715, 31.32
2024-08-28 23:41:58.676565 UTC, 2024/08/28 20:41:58.701, 87, 13, 1075, 715, 54.49
2024/08/28 20:41:58.703, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.706, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.709, 0, 0, 405, 715, 31.32
2024-08-28 23:41:58.725510 UTC, 2024/08/28 20:41:58.750, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:58.754, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.758, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.760, 0, 0, 405, 715, 31.32
2024-08-28 23:41:58.776293 UTC, 2024/08/28 20:41:58.801, 88, 13, 1075, 715, 54.49
2024/08/28 20:41:58.803, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.805, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.809, 0, 0, 405, 715, 31.32
2024-08-28 23:41:58.825469 UTC, 2024/08/28 20:41:58.850, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:58.854, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.858, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.860, 0, 0, 405, 715, 31.30
2024-08-28 23:41:58.875678 UTC, 2024/08/28 20:41:58.900, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:58.902, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.905, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.909, 0, 0, 405, 715, 31.30
2024-08-28 23:41:58.925307 UTC, 2024/08/28 20:41:58.950, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:58.954, 0, 0, 405, 715, 31.83
2024/08/28 20:41:58.957, 0, 0, 405, 715, 33.34
2024/08/28 20:41:58.960, 0, 0, 405, 715, 31.30
2024-08-28 23:41:58.976784 UTC, 2024/08/28 20:41:59.001, 88, 13, 1075, 715, 54.49
2024/08/28 20:41:59.004, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.006, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.009, 0, 0, 405, 715, 31.30
2024-08-28 23:41:59.025193 UTC, 2024/08/28 20:41:59.050, 88, 13, 1075, 715, 55.00
2024/08/28 20:41:59.054, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.057, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.060, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.075842 UTC, 2024/08/28 20:41:59.100, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:59.102, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.105, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.109, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.125199 UTC, 2024/08/28 20:41:59.150, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:59.154, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.157, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.160, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.176306 UTC, 2024/08/28 20:41:59.201, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:59.203, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.205, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.209, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.225034 UTC, 2024/08/28 20:41:59.250, 88, 13, 1075, 715, 54.49
2024/08/28 20:41:59.253, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.257, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.259, 0, 0, 405, 715, 31.30
2024-08-28 23:41:59.276334 UTC, 2024/08/28 20:41:59.301, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:59.303, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.305, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.308, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.325059 UTC, 2024/08/28 20:41:59.350, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:59.354, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.357, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.359, 0, 0, 405, 715, 31.30
2024-08-28 23:41:59.375918 UTC, 2024/08/28 20:41:59.400, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:59.403, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.405, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.408, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.425267 UTC, 2024/08/28 20:41:59.450, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:59.453, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.457, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.459, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.476173 UTC, 2024/08/28 20:41:59.501, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:59.504, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.506, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.508, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.525251 UTC, 2024/08/28 20:41:59.550, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:59.553, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.557, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.559, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.575917 UTC, 2024/08/28 20:41:59.600, 88, 13, 1075, 715, 55.00
2024/08/28 20:41:59.603, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.605, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.608, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.624619 UTC, 2024/08/28 20:41:59.649, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:59.653, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.657, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.659, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.676591 UTC, 2024/08/28 20:41:59.701, 88, 13, 1075, 715, 54.49
2024/08/28 20:41:59.703, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.706, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.708, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.724755 UTC, 2024/08/28 20:41:59.749, 88, 13, 1075, 715, 53.99
2024/08/28 20:41:59.753, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.757, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.759, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.775865 UTC, 2024/08/28 20:41:59.800, 88, 13, 1075, 715, 54.96
2024/08/28 20:41:59.803, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.805, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.808, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.824543 UTC, 2024/08/28 20:41:59.849, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:59.853, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.857, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.859, 0, 0, 405, 715, 31.30
2024-08-28 23:41:59.876850 UTC, 2024/08/28 20:41:59.902, 88, 13, 1075, 715, 55.00
2024/08/28 20:41:59.904, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.906, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.908, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.925280 UTC, 2024/08/28 20:41:59.950, 88, 13, 1075, 715, 54.46
2024/08/28 20:41:59.953, 0, 0, 405, 715, 31.83
2024/08/28 20:41:59.957, 0, 0, 405, 715, 33.34
2024/08/28 20:41:59.959, 0, 0, 405, 715, 31.32
2024-08-28 23:41:59.975400 UTC, 2024/08/28 20:42:00.000, 88, 13, 1075, 715, 54.96
2024/08/28 20:42:00.002, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.004, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.009, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.025682 UTC, 2024/08/28 20:42:00.050, 88, 13, 1075, 715, 54.46
2024/08/28 20:42:00.053, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.057, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.059, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.075391 UTC, 2024/08/28 20:42:00.100, 86, 13, 1075, 715, 54.96
2024/08/28 20:42:00.102, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.105, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.108, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.124785 UTC, 2024/08/28 20:42:00.149, 86, 13, 1075, 715, 54.49
2024/08/28 20:42:00.153, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.157, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.159, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.175569 UTC, 2024/08/28 20:42:00.200, 86, 13, 1075, 715, 54.46
2024/08/28 20:42:00.203, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.205, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.208, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.225080 UTC, 2024/08/28 20:42:00.250, 88, 13, 1075, 715, 55.00
2024/08/28 20:42:00.253, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.257, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.259, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.275920 UTC, 2024/08/28 20:42:00.301, 88, 13, 1075, 715, 54.96
2024/08/28 20:42:00.303, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.305, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.308, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.325024 UTC, 2024/08/28 20:42:00.350, 88, 13, 1075, 715, 54.96
2024/08/28 20:42:00.353, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.357, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.359, 0, 0, 405, 715, 31.30
2024-08-28 23:42:00.375858 UTC, 2024/08/28 20:42:00.401, 88, 13, 1075, 715, 54.96
2024/08/28 20:42:00.403, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.405, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.408, 0, 0, 405, 715, 31.30
2024-08-28 23:42:00.424744 UTC, 2024/08/28 20:42:00.449, 88, 13, 1075, 715, 54.96
2024/08/28 20:42:00.453, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.457, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.459, 0, 0, 405, 715, 31.30
2024-08-28 23:42:00.475905 UTC, 2024/08/28 20:42:00.501, 88, 13, 1075, 715, 54.96
2024/08/28 20:42:00.503, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.505, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.508, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.529975 UTC, 2024/08/28 20:42:00.555, 88, 13, 1075, 715, 55.00
2024/08/28 20:42:00.557, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.559, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.561, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.577816 UTC, 2024/08/28 20:42:00.602, 88, 13, 1075, 715, 55.00
2024/08/28 20:42:00.605, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.607, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.609, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.625861 UTC, 2024/08/28 20:42:00.651, 88, 13, 1075, 715, 54.49
2024/08/28 20:42:00.654, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.657, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.659, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.675436 UTC, 2024/08/28 20:42:00.700, 88, 13, 1075, 715, 54.96
2024/08/28 20:42:00.702, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.705, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.708, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.724215 UTC, 2024/08/28 20:42:00.749, 88, 13, 1075, 715, 54.96
2024/08/28 20:42:00.751, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.753, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.755, 0, 0, 405, 715, 31.32
2024-08-28 23:42:00.772107 UTC, 2024/08/28 20:42:00.797, 88, 13, 1075, 715, 54.46
2024/08/28 20:42:00.799, 0, 0, 405, 715, 31.83
2024/08/28 20:42:00.801, 0, 0, 405, 715, 33.34
2024/08/28 20:42:00.803, 0, 0, 405, 715, 31.32
