2024-08-28 21:44:03.737052 UTC, 2024/08/28 18:44:03.765, 0, 0, 1075, 715, 36.08
2024/08/28 18:44:04.555, 0, 0, 405, 715, 31.50
2024-08-28 21:44:04.572437 UTC, 2024/08/28 18:44:04.597, 0, 0, 759, 715, 35.06
2024/08/28 18:44:04.599, 0, 0, 405, 715, 32.03
2024/08/28 18:44:04.601, 0, 0, 405, 715, 33.05
2024/08/28 18:44:04.604, 0, 0, 405, 715, 31.50
2024-08-28 21:44:04.620044 UTC, 2024/08/28 18:44:04.645, 0, 0, 759, 715, 35.06
2024/08/28 18:44:04.647, 0, 0, 405, 715, 32.03
2024/08/28 18:44:04.649, 0, 0, 405, 715, 33.05
2024/08/28 18:44:04.651, 0, 0, 405, 715, 31.50
2024-08-28 21:44:04.668908 UTC, 2024/08/28 18:44:04.693, 0, 0, 759, 715, 35.06
2024/08/28 18:44:04.696, 0, 0, 405, 715, 32.03
2024/08/28 18:44:04.698, 0, 0, 405, 715, 33.05
2024/08/28 18:44:04.700, 0, 0, 405, 715, 31.50
2024-08-28 21:44:04.715680 UTC, 2024/08/28 18:44:04.740, 0, 0, 759, 715, 35.06
2024/08/28 18:44:04.743, 0, 0, 405, 715, 32.03
2024/08/28 18:44:04.745, 0, 0, 405, 715, 33.05
2024/08/28 18:44:04.747, 0, 0, 405, 715, 31.50
2024-08-28 21:44:04.763831 UTC, 2024/08/28 18:44:04.789, 0, 0, 759, 715, 35.06
2024/08/28 18:44:04.791, 0, 0, 405, 715, 32.01
2024/08/28 18:44:04.793, 0, 0, 405, 715, 33.05
2024/08/28 18:44:04.795, 0, 0, 405, 715, 31.50
2024-08-28 21:44:04.812481 UTC, 2024/08/28 18:44:04.837, 0, 0, 759, 715, 35.06
2024/08/28 18:44:04.839, 0, 0, 405, 715, 32.01
2024/08/28 18:44:04.842, 0, 0, 405, 715, 33.05
2024/08/28 18:44:04.846, 0, 0, 405, 715, 31.50
2024-08-28 21:44:04.862576 UTC, 2024/08/28 18:44:04.890, 0, 0, 759, 715, 35.06
2024/08/28 18:44:04.894, 0, 0, 405, 715, 32.01
2024/08/28 18:44:04.896, 0, 0, 405, 715, 33.05
2024/08/28 18:44:04.899, 0, 0, 405, 715, 31.50
2024-08-28 21:44:04.920646 UTC, 2024/08/28 18:44:04.953, 0, 0, 759, 715, 35.06
2024/08/28 18:44:04.955, 0, 0, 405, 715, 32.01
2024/08/28 18:44:04.958, 0, 0, 405, 715, 33.05
2024/08/28 18:44:04.960, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.005586 UTC, 2024/08/28 18:44:05.046, 0, 0, 1075, 715, 35.06
2024/08/28 18:44:05.049, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.054, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.057, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.080953 UTC, 2024/08/28 18:44:05.107, 0, 0, 1075, 715, 36.08
2024/08/28 18:44:05.109, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.112, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.115, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.134581 UTC, 2024/08/28 18:44:05.159, 24, 0, 1075, 715, 36.08
2024/08/28 18:44:05.162, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.164, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.166, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.182268 UTC, 2024/08/28 18:44:05.207, 24, 0, 1075, 715, 36.08
2024/08/28 18:44:05.209, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.212, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.215, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.232130 UTC, 2024/08/28 18:44:05.258, 24, 0, 1075, 715, 36.08
2024/08/28 18:44:05.260, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.262, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.265, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.282478 UTC, 2024/08/28 18:44:05.307, 24, 0, 1075, 715, 36.08
2024/08/28 18:44:05.309, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.312, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.314, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.332593 UTC, 2024/08/28 18:44:05.357, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.359, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.361, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.365, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.382081 UTC, 2024/08/28 18:44:05.406, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.409, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.412, 0, 0, 405, 715, 33.03
2024/08/28 18:44:05.414, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.431967 UTC, 2024/08/28 18:44:05.457, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.459, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.461, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.463, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.480438 UTC, 2024/08/28 18:44:05.505, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.507, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.510, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.512, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.528471 UTC, 2024/08/28 18:44:05.553, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.555, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.558, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.560, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.576852 UTC, 2024/08/28 18:44:05.601, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.604, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.606, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.608, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.624063 UTC, 2024/08/28 18:44:05.649, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.651, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.653, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.655, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.674104 UTC, 2024/08/28 18:44:05.698, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.701, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.703, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.705, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.721595 UTC, 2024/08/28 18:44:05.746, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.748, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.752, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.754, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.772835 UTC, 2024/08/28 18:44:05.797, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.800, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.802, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.805, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.821393 UTC, 2024/08/28 18:44:05.846, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.848, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.852, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.854, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.872583 UTC, 2024/08/28 18:44:05.897, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.899, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.901, 0, 0, 405, 715, 33.05
2024/08/28 18:44:05.905, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.921778 UTC, 2024/08/28 18:44:05.946, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.949, 0, 0, 405, 715, 32.01
2024/08/28 18:44:05.952, 0, 0, 405, 715, 33.03
2024/08/28 18:44:05.954, 0, 0, 405, 715, 31.50
2024-08-28 21:44:05.972694 UTC, 2024/08/28 18:44:05.997, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:05.999, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.002, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.005, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.021312 UTC, 2024/08/28 18:44:06.046, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.048, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.052, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.054, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.072730 UTC, 2024/08/28 18:44:06.097, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.100, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.102, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.105, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.121785 UTC, 2024/08/28 18:44:06.146, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.149, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.152, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.154, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.170872 UTC, 2024/08/28 18:44:06.195, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.199, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.201, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.205, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.221474 UTC, 2024/08/28 18:44:06.246, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.249, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.252, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.254, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.270454 UTC, 2024/08/28 18:44:06.295, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.299, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.301, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.305, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.321876 UTC, 2024/08/28 18:44:06.346, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.349, 0, 0, 405, 715, 32.03
2024/08/28 18:44:06.352, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.354, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.370317 UTC, 2024/08/28 18:44:06.395, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.397, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.399, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.401, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.417105 UTC, 2024/08/28 18:44:06.442, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.444, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.446, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.448, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.463821 UTC, 2024/08/28 18:44:06.488, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.490, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.493, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.495, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.512838 UTC, 2024/08/28 18:44:06.537, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.540, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.542, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.545, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.561808 UTC, 2024/08/28 18:44:06.586, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.588, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.591, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.594, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.609509 UTC, 2024/08/28 18:44:06.634, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.636, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.638, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.640, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.656416 UTC, 2024/08/28 18:44:06.681, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.683, 0, 0, 405, 715, 32.03
2024/08/28 18:44:06.685, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.687, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.703523 UTC, 2024/08/28 18:44:06.728, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.730, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.732, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.735, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.750434 UTC, 2024/08/28 18:44:06.775, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.779, 0, 0, 405, 715, 32.03
2024/08/28 18:44:06.781, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.785, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.801309 UTC, 2024/08/28 18:44:06.826, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.828, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.831, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.834, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.850302 UTC, 2024/08/28 18:44:06.875, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.879, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.881, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.885, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.900533 UTC, 2024/08/28 18:44:06.925, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.927, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.929, 0, 0, 405, 715, 33.05
2024/08/28 18:44:06.932, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.948292 UTC, 2024/08/28 18:44:06.973, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:06.975, 0, 0, 405, 715, 32.01
2024/08/28 18:44:06.977, 0, 0, 405, 715, 33.03
2024/08/28 18:44:06.979, 0, 0, 405, 715, 31.50
2024-08-28 21:44:06.996034 UTC, 2024/08/28 18:44:07.020, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.023, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.025, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.027, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.043287 UTC, 2024/08/28 18:44:07.068, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.070, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.072, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.074, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.090368 UTC, 2024/08/28 18:44:07.115, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.119, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.121, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.125, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.141085 UTC, 2024/08/28 18:44:07.166, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.168, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.171, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.173, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.190051 UTC, 2024/08/28 18:44:07.214, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.217, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.219, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.221, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.237307 UTC, 2024/08/28 18:44:07.262, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.264, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.266, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.268, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.284774 UTC, 2024/08/28 18:44:07.309, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.312, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.314, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.316, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.333613 UTC, 2024/08/28 18:44:07.358, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.360, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.362, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.365, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.380737 UTC, 2024/08/28 18:44:07.405, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.407, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.411, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.413, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.429229 UTC, 2024/08/28 18:44:07.454, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.456, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.458, 0, 0, 405, 715, 33.03
2024/08/28 18:44:07.460, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.478338 UTC, 2024/08/28 18:44:07.503, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.505, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.507, 0, 0, 405, 715, 33.03
2024/08/28 18:44:07.509, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.525281 UTC, 2024/08/28 18:44:07.550, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.552, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.554, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.556, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.574339 UTC, 2024/08/28 18:44:07.599, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.601, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.603, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.605, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.621716 UTC, 2024/08/28 18:44:07.646, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.648, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.651, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.653, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.669647 UTC, 2024/08/28 18:44:07.695, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.698, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.701, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.704, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.720614 UTC, 2024/08/28 18:44:07.745, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.747, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.751, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.753, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.769349 UTC, 2024/08/28 18:44:07.794, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.796, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.798, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.800, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.816878 UTC, 2024/08/28 18:44:07.841, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.844, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.846, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.848, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.863995 UTC, 2024/08/28 18:44:07.888, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.891, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.893, 0, 0, 405, 715, 33.03
2024/08/28 18:44:07.895, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.913441 UTC, 2024/08/28 18:44:07.938, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.940, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.942, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.944, 0, 0, 405, 715, 31.50
2024-08-28 21:44:07.960368 UTC, 2024/08/28 18:44:07.985, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:07.987, 0, 0, 405, 715, 32.01
2024/08/28 18:44:07.991, 0, 0, 405, 715, 33.05
2024/08/28 18:44:07.993, 0, 0, 405, 715, 31.50
2024-08-28 21:44:08.011725 UTC, 2024/08/28 18:44:08.040, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:08.042, 0, 0, 405, 715, 32.01
2024/08/28 18:44:08.044, 0, 0, 405, 715, 33.05
2024/08/28 18:44:08.046, 0, 0, 405, 715, 31.50
2024-08-28 21:44:08.062622 UTC, 2024/08/28 18:44:08.087, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:08.090, 0, 0, 405, 715, 32.03
2024/08/28 18:44:08.092, 0, 0, 405, 715, 33.05
2024/08/28 18:44:08.094, 0, 0, 405, 715, 31.50
2024-08-28 21:44:08.110027 UTC, 2024/08/28 18:44:08.135, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:08.138, 0, 0, 405, 715, 32.03
2024/08/28 18:44:08.140, 0, 0, 405, 715, 33.05
2024/08/28 18:44:08.144, 0, 0, 405, 715, 31.50
2024-08-28 21:44:08.161233 UTC, 2024/08/28 18:44:08.197, 2, 0, 1075, 715, 36.58
2024/08/28 18:44:08.199, 0, 0, 405, 715, 32.03
2024/08/28 18:44:08.201, 0, 0, 405, 715, 33.05
2024/08/28 18:44:08.204, 0, 0, 405, 715, 31.50
