2024-08-28 21:46:33.811944 UTC, 2024/08/28 18:46:33.841, 0, 0, 1075, 715, 36.08
2024/08/28 18:46:34.235, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.237, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.253659 UTC, 2024/08/28 18:46:34.278, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.281, 0, 0, 405, 715, 32.03
2024/08/28 18:46:34.283, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.285, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.300568 UTC, 2024/08/28 18:46:34.325, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.327, 0, 0, 405, 715, 32.01
2024/08/28 18:46:34.330, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.332, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.348122 UTC, 2024/08/28 18:46:34.373, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.375, 0, 0, 405, 715, 32.01
2024/08/28 18:46:34.377, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.379, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.395521 UTC, 2024/08/28 18:46:34.420, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.422, 0, 0, 405, 715, 32.03
2024/08/28 18:46:34.424, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.427, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.442647 UTC, 2024/08/28 18:46:34.467, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.470, 0, 0, 405, 715, 32.03
2024/08/28 18:46:34.472, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.474, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.490282 UTC, 2024/08/28 18:46:34.515, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.517, 0, 0, 405, 715, 32.01
2024/08/28 18:46:34.519, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.522, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.537613 UTC, 2024/08/28 18:46:34.563, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.565, 0, 0, 405, 715, 32.01
2024/08/28 18:46:34.567, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.569, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.585395 UTC, 2024/08/28 18:46:34.610, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.612, 0, 0, 405, 715, 32.03
2024/08/28 18:46:34.614, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.616, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.632560 UTC, 2024/08/28 18:46:34.657, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.659, 0, 0, 405, 715, 32.03
2024/08/28 18:46:34.663, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.665, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.681122 UTC, 2024/08/28 18:46:34.706, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.708, 0, 0, 405, 715, 32.01
2024/08/28 18:46:34.710, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.712, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.729595 UTC, 2024/08/28 18:46:34.754, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.756, 0, 0, 405, 715, 32.03
2024/08/28 18:46:34.759, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.761, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.777003 UTC, 2024/08/28 18:46:34.802, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.804, 0, 0, 405, 715, 32.03
2024/08/28 18:46:34.806, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.809, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.824437 UTC, 2024/08/28 18:46:34.849, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.851, 0, 0, 405, 715, 32.03
2024/08/28 18:46:34.853, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.856, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.871901 UTC, 2024/08/28 18:46:34.897, 0, 0, 405, 715, 34.55
2024/08/28 18:46:34.899, 0, 0, 405, 715, 32.03
2024/08/28 18:46:34.902, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.905, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.921000 UTC, 2024/08/28 18:46:34.946, 0, 0, 405, 715, 34.04
2024/08/28 18:46:34.948, 0, 0, 405, 715, 32.01
2024/08/28 18:46:34.950, 0, 0, 405, 715, 33.05
2024/08/28 18:46:34.952, 0, 0, 405, 715, 31.50
2024-08-28 21:46:34.970671 UTC, 2024/08/28 18:46:35.007, 0, 0, 405, 715, 34.04
2024/08/28 18:46:35.009, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.012, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.016, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.040523 UTC, 2024/08/28 18:46:35.121, 0, 0, 405, 715, 34.04
2024/08/28 18:46:35.124, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.127, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.129, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.154879 UTC, 2024/08/28 18:46:35.182, 0, 0, 1075, 715, 36.08
2024/08/28 18:46:35.184, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.186, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.188, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.210503 UTC, 2024/08/28 18:46:35.236, 17, 0, 1075, 715, 36.08
2024/08/28 18:46:35.238, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.240, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.242, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.260832 UTC, 2024/08/28 18:46:35.286, 17, 0, 1075, 715, 36.08
2024/08/28 18:46:35.288, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.290, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.292, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.308478 UTC, 2024/08/28 18:46:35.333, 17, 0, 1075, 715, 36.08
2024/08/28 18:46:35.335, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.337, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.340, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.357148 UTC, 2024/08/28 18:46:35.382, 17, 0, 1075, 715, 36.08
2024/08/28 18:46:35.384, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.386, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.388, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.405173 UTC, 2024/08/28 18:46:35.430, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:35.432, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.434, 0, 0, 405, 715, 33.03
2024/08/28 18:46:35.436, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.452589 UTC, 2024/08/28 18:46:35.477, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:35.479, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.482, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.484, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.500306 UTC, 2024/08/28 18:46:35.525, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:35.527, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.529, 0, 0, 405, 715, 33.03
2024/08/28 18:46:35.531, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.555546 UTC, 2024/08/28 18:46:35.580, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:35.583, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.585, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.587, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.604443 UTC, 2024/08/28 18:46:35.629, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:35.632, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.634, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.636, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.653189 UTC, 2024/08/28 18:46:35.678, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:35.680, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.682, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.684, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.701610 UTC, 2024/08/28 18:46:35.726, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:35.729, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.731, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.733, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.751035 UTC, 2024/08/28 18:46:35.775, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:35.778, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.780, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.782, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.799947 UTC, 2024/08/28 18:46:35.824, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:35.827, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.829, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.831, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.847790 UTC, 2024/08/28 18:46:35.872, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:35.874, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.877, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.879, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.896033 UTC, 2024/08/28 18:46:35.920, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:35.923, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.925, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.927, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.943669 UTC, 2024/08/28 18:46:35.968, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:35.970, 0, 0, 405, 715, 32.01
2024/08/28 18:46:35.973, 0, 0, 405, 715, 33.05
2024/08/28 18:46:35.976, 0, 0, 405, 715, 31.50
2024-08-28 21:46:35.992920 UTC, 2024/08/28 18:46:36.017, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.020, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.022, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.024, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.041278 UTC, 2024/08/28 18:46:36.066, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.068, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.070, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.072, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.089215 UTC, 2024/08/28 18:46:36.114, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.116, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.118, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.120, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.136740 UTC, 2024/08/28 18:46:36.161, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.163, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.166, 0, 0, 405, 715, 33.56
2024/08/28 18:46:36.168, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.184479 UTC, 2024/08/28 18:46:36.209, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.211, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.213, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.216, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.233155 UTC, 2024/08/28 18:46:36.258, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.260, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.262, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.264, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.281215 UTC, 2024/08/28 18:46:36.306, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.308, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.310, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.312, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.328882 UTC, 2024/08/28 18:46:36.353, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.356, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.358, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.360, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.377030 UTC, 2024/08/28 18:46:36.401, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.404, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.406, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.408, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.424734 UTC, 2024/08/28 18:46:36.449, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.451, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.454, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.456, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.471869 UTC, 2024/08/28 18:46:36.496, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.498, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.502, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.504, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.527079 UTC, 2024/08/28 18:46:36.552, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.554, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.556, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.558, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.575027 UTC, 2024/08/28 18:46:36.599, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.602, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.604, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.606, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.624072 UTC, 2024/08/28 18:46:36.649, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.651, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.653, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.655, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.671982 UTC, 2024/08/28 18:46:36.696, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.699, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.702, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.704, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.720584 UTC, 2024/08/28 18:46:36.745, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:36.748, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.750, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.752, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.768889 UTC, 2024/08/28 18:46:36.793, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:36.796, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.798, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.800, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.816361 UTC, 2024/08/28 18:46:36.841, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:36.843, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.845, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.847, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.864234 UTC, 2024/08/28 18:46:36.889, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:36.891, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.893, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.895, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.912662 UTC, 2024/08/28 18:46:36.937, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.939, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.942, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.944, 0, 0, 405, 715, 31.50
2024-08-28 21:46:36.960493 UTC, 2024/08/28 18:46:36.985, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:36.987, 0, 0, 405, 715, 32.01
2024/08/28 18:46:36.989, 0, 0, 405, 715, 33.05
2024/08/28 18:46:36.991, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.008522 UTC, 2024/08/28 18:46:37.033, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.035, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.037, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.039, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.056546 UTC, 2024/08/28 18:46:37.081, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.083, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.085, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.088, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.104164 UTC, 2024/08/28 18:46:37.129, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.131, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.133, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.135, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.152288 UTC, 2024/08/28 18:46:37.177, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.179, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.181, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.184, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.201480 UTC, 2024/08/28 18:46:37.226, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.228, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.230, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.232, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.249272 UTC, 2024/08/28 18:46:37.274, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.276, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.278, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.281, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.299308 UTC, 2024/08/28 18:46:37.324, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.326, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.328, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.330, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.347148 UTC, 2024/08/28 18:46:37.372, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.374, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.376, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.378, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.394694 UTC, 2024/08/28 18:46:37.419, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.422, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.424, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.426, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.443046 UTC, 2024/08/28 18:46:37.467, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.470, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.472, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.475, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.492230 UTC, 2024/08/28 18:46:37.517, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.519, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.521, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.524, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.540924 UTC, 2024/08/28 18:46:37.566, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.568, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.570, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.572, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.588973 UTC, 2024/08/28 18:46:37.614, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.616, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.618, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.620, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.636869 UTC, 2024/08/28 18:46:37.661, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.664, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.666, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.668, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.684545 UTC, 2024/08/28 18:46:37.709, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.711, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.713, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.716, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.731840 UTC, 2024/08/28 18:46:37.756, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.758, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.762, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.764, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.779997 UTC, 2024/08/28 18:46:37.805, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.807, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.809, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.811, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.828378 UTC, 2024/08/28 18:46:37.853, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.855, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.857, 0, 0, 405, 715, 33.56
2024/08/28 18:46:37.859, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.876951 UTC, 2024/08/28 18:46:37.901, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.906, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.908, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.910, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.926771 UTC, 2024/08/28 18:46:37.951, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:37.953, 0, 0, 405, 715, 32.01
2024/08/28 18:46:37.956, 0, 0, 405, 715, 33.05
2024/08/28 18:46:37.958, 0, 0, 405, 715, 31.50
2024-08-28 21:46:37.974682 UTC, 2024/08/28 18:46:37.999, 50, 0, 1075, 715, 36.58
2024/08/28 18:46:38.001, 0, 0, 405, 715, 32.01
2024/08/28 18:46:38.004, 0, 0, 405, 715, 33.54
2024/08/28 18:46:38.006, 0, 0, 405, 715, 31.50
2024-08-28 21:46:38.025094 UTC, 2024/08/28 18:46:38.055, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:38.057, 0, 0, 405, 715, 32.01
2024/08/28 18:46:38.060, 0, 0, 405, 715, 33.03
2024/08/28 18:46:38.062, 0, 0, 405, 715, 31.50
2024-08-28 21:46:38.078956 UTC, 2024/08/28 18:46:38.104, 31, 0, 1075, 715, 36.08
2024/08/28 18:46:38.106, 0, 0, 405, 715, 32.01
2024/08/28 18:46:38.108, 0, 0, 405, 715, 33.05
2024/08/28 18:46:38.110, 0, 0, 405, 715, 31.50
2024-08-28 21:46:38.125497 UTC, 2024/08/28 18:46:38.166, 31, 0, 1075, 715, 36.58
2024/08/28 18:46:38.168, 0, 0, 405, 715, 32.01
2024/08/28 18:46:38.170, 0, 0, 405, 715, 33.05
2024/08/28 18:46:38.172, 0, 0, 405, 715, 31.50
