2024-08-28 21:45:48.451506 UTC, 2024/08/28 18:45:48.480, 0, 0, 1075, 715, 36.08
2024-08-28 21:45:49.618575 UTC, 2024/08/28 18:45:49.654, 0, 0, 582, 715, 34.55
2024/08/28 18:45:49.656, 0, 0, 405, 715, 32.01
2024/08/28 18:45:49.659, 0, 0, 405, 715, 33.03
2024/08/28 18:45:49.662, 0, 0, 405, 715, 31.50
2024-08-28 21:45:49.685678 UTC, 2024/08/28 18:45:49.764, 0, 0, 582, 715, 34.55
2024/08/28 18:45:49.766, 0, 0, 405, 715, 32.01
2024/08/28 18:45:49.769, 0, 0, 405, 715, 33.03
2024/08/28 18:45:49.772, 0, 0, 405, 715, 31.50
2024-08-28 21:45:49.796601 UTC, 2024/08/28 18:45:49.823, 0, 0, 1075, 715, 36.08
2024/08/28 18:45:49.826, 0, 0, 405, 715, 32.01
2024/08/28 18:45:49.828, 0, 0, 405, 715, 33.03
2024/08/28 18:45:49.832, 0, 0, 405, 715, 31.50
2024-08-28 21:45:49.854187 UTC, 2024/08/28 18:45:49.879, 0, 0, 1075, 715, 36.08
2024/08/28 18:45:49.882, 0, 0, 405, 715, 32.01
2024/08/28 18:45:49.884, 0, 0, 405, 715, 33.03
2024/08/28 18:45:49.886, 0, 0, 405, 715, 31.50
2024-08-28 21:45:49.903836 UTC, 2024/08/28 18:45:49.929, 0, 0, 1075, 715, 36.08
2024/08/28 18:45:49.931, 0, 0, 405, 715, 32.01
2024/08/28 18:45:49.933, 0, 0, 405, 715, 33.05
2024/08/28 18:45:49.935, 0, 0, 405, 715, 31.50
2024-08-28 21:45:49.952683 UTC, 2024/08/28 18:45:49.977, 41, 0, 1075, 715, 36.08
2024/08/28 18:45:49.981, 0, 0, 405, 715, 32.01
2024/08/28 18:45:49.983, 0, 0, 405, 715, 33.03
2024/08/28 18:45:49.985, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.001970 UTC, 2024/08/28 18:45:50.026, 41, 0, 1075, 715, 36.08
2024/08/28 18:45:50.028, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.031, 0, 0, 405, 715, 33.05
2024/08/28 18:45:50.033, 0, 0, 405, 715, 31.49
2024-08-28 21:45:50.050267 UTC, 2024/08/28 18:45:50.075, 41, 0, 1075, 715, 36.08
2024/08/28 18:45:50.077, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.079, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.081, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.097927 UTC, 2024/08/28 18:45:50.122, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.124, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.127, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.129, 0, 0, 405, 715, 31.49
2024-08-28 21:45:50.144862 UTC, 2024/08/28 18:45:50.169, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.172, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.174, 0, 0, 405, 715, 33.54
2024/08/28 18:45:50.176, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.193436 UTC, 2024/08/28 18:45:50.218, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.221, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.223, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.225, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.242069 UTC, 2024/08/28 18:45:50.267, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:50.269, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.271, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.273, 0, 0, 405, 715, 31.49
2024-08-28 21:45:50.290710 UTC, 2024/08/28 18:45:50.315, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.317, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.320, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.322, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.338877 UTC, 2024/08/28 18:45:50.363, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:50.366, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.368, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.371, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.389046 UTC, 2024/08/28 18:45:50.414, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.416, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.418, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.420, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.436382 UTC, 2024/08/28 18:45:50.461, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:50.463, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.465, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.467, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.483854 UTC, 2024/08/28 18:45:50.508, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.510, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.513, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.515, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.531867 UTC, 2024/08/28 18:45:50.557, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.561, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.563, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.565, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.582249 UTC, 2024/08/28 18:45:50.607, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.609, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.611, 0, 0, 405, 715, 33.54
2024/08/28 18:45:50.613, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.630429 UTC, 2024/08/28 18:45:50.655, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.657, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.659, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.661, 0, 0, 405, 715, 31.49
2024-08-28 21:45:50.678442 UTC, 2024/08/28 18:45:50.703, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.705, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.707, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.711, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.728931 UTC, 2024/08/28 18:45:50.753, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.756, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.758, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.760, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.776885 UTC, 2024/08/28 18:45:50.801, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.804, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.806, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.808, 0, 0, 405, 715, 31.49
2024-08-28 21:45:50.824192 UTC, 2024/08/28 18:45:50.849, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.851, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.853, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.855, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.872217 UTC, 2024/08/28 18:45:50.897, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:50.900, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.902, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.905, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.921415 UTC, 2024/08/28 18:45:50.946, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:50.948, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.950, 0, 0, 405, 715, 33.03
2024/08/28 18:45:50.952, 0, 0, 405, 715, 31.50
2024-08-28 21:45:50.969579 UTC, 2024/08/28 18:45:50.994, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:50.996, 0, 0, 405, 715, 32.01
2024/08/28 18:45:50.998, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.001, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.017723 UTC, 2024/08/28 18:45:51.042, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.044, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.046, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.049, 0, 0, 405, 715, 31.49
2024-08-28 21:45:51.065455 UTC, 2024/08/28 18:45:51.090, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.092, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.094, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.096, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.113014 UTC, 2024/08/28 18:45:51.138, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.140, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.142, 0, 0, 405, 715, 33.54
2024/08/28 18:45:51.144, 0, 0, 405, 715, 31.49
2024-08-28 21:45:51.162104 UTC, 2024/08/28 18:45:51.186, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.189, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.191, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.193, 0, 0, 405, 715, 31.49
2024-08-28 21:45:51.210400 UTC, 2024/08/28 18:45:51.235, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.237, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.240, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.242, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.259490 UTC, 2024/08/28 18:45:51.284, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.286, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.288, 0, 0, 405, 715, 33.54
2024/08/28 18:45:51.291, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.308398 UTC, 2024/08/28 18:45:51.333, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.335, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.337, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.339, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.356394 UTC, 2024/08/28 18:45:51.381, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.383, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.386, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.388, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.404483 UTC, 2024/08/28 18:45:51.429, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:51.431, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.433, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.435, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.451935 UTC, 2024/08/28 18:45:51.476, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.480, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.482, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.484, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.501443 UTC, 2024/08/28 18:45:51.526, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.528, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.530, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.532, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.549177 UTC, 2024/08/28 18:45:51.574, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.576, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.578, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.580, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.596976 UTC, 2024/08/28 18:45:51.622, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.624, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.626, 0, 0, 405, 715, 33.54
2024/08/28 18:45:51.628, 0, 0, 405, 715, 31.49
2024-08-28 21:45:51.644908 UTC, 2024/08/28 18:45:51.670, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.672, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.674, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.676, 0, 0, 405, 715, 31.49
2024-08-28 21:45:51.693235 UTC, 2024/08/28 18:45:51.718, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.720, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.722, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.724, 0, 0, 405, 715, 31.49
2024-08-28 21:45:51.740710 UTC, 2024/08/28 18:45:51.765, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.767, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.770, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.772, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.787988 UTC, 2024/08/28 18:45:51.812, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.815, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.817, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.819, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.836583 UTC, 2024/08/28 18:45:51.861, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.863, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.865, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.868, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.884290 UTC, 2024/08/28 18:45:51.909, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:51.911, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.913, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.915, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.932336 UTC, 2024/08/28 18:45:51.957, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:51.960, 0, 0, 405, 715, 32.01
2024/08/28 18:45:51.962, 0, 0, 405, 715, 33.03
2024/08/28 18:45:51.964, 0, 0, 405, 715, 31.50
2024-08-28 21:45:51.980779 UTC, 2024/08/28 18:45:52.005, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:52.008, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.010, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.012, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.029067 UTC, 2024/08/28 18:45:52.054, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:52.056, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.058, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.060, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.076613 UTC, 2024/08/28 18:45:52.101, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:52.103, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.105, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.108, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.123993 UTC, 2024/08/28 18:45:52.149, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:52.151, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.153, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.156, 0, 0, 405, 715, 31.49
2024-08-28 21:45:52.173442 UTC, 2024/08/28 18:45:52.198, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:52.200, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.202, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.204, 0, 0, 405, 715, 31.49
2024-08-28 21:45:52.221144 UTC, 2024/08/28 18:45:52.246, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:52.248, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.250, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.252, 0, 0, 405, 715, 31.49
2024-08-28 21:45:52.269428 UTC, 2024/08/28 18:45:52.294, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:52.296, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.298, 0, 0, 405, 715, 33.54
2024/08/28 18:45:52.300, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.317175 UTC, 2024/08/28 18:45:52.342, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:52.344, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.346, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.348, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.364704 UTC, 2024/08/28 18:45:52.389, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:52.391, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.394, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.396, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.413392 UTC, 2024/08/28 18:45:52.438, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:52.440, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.442, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.444, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.461425 UTC, 2024/08/28 18:45:52.486, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:52.488, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.490, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.492, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.509392 UTC, 2024/08/28 18:45:52.534, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:52.536, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.538, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.540, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.557004 UTC, 2024/08/28 18:45:52.581, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:52.584, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.586, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.588, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.605572 UTC, 2024/08/28 18:45:52.631, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:52.634, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.638, 0, 0, 405, 715, 33.03
2024/08/28 18:45:52.642, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.659292 UTC, 2024/08/28 18:45:52.687, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:52.689, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.692, 0, 0, 405, 715, 33.54
2024/08/28 18:45:52.694, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.710729 UTC, 2024/08/28 18:45:52.736, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:52.739, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.741, 0, 0, 405, 715, 33.05
2024/08/28 18:45:52.744, 0, 0, 405, 715, 31.50
2024-08-28 21:45:52.760076 UTC, 2024/08/28 18:45:52.804, 1, 0, 1075, 715, 36.58
2024/08/28 18:45:52.806, 0, 0, 405, 715, 32.01
2024/08/28 18:45:52.808, 0, 0, 405, 715, 33.05
2024/08/28 18:45:52.810, 0, 0, 405, 715, 31.50
