2024-08-28 21:43:57.118914 UTC, 2024/08/28 18:43:57.147, 0, 0, 1075, 715, 36.08
2024/08/28 18:43:57.740, 0, 0, 405, 715, 33.05
2024/08/28 18:43:57.742, 0, 0, 405, 715, 31.50
2024-08-28 21:43:57.758627 UTC, 2024/08/28 18:43:57.783, 0, 0, 430, 715, 34.04
2024/08/28 18:43:57.785, 0, 0, 405, 715, 32.03
2024/08/28 18:43:57.788, 0, 0, 405, 715, 33.05
2024/08/28 18:43:57.790, 0, 0, 405, 715, 31.50
2024-08-28 21:43:57.806250 UTC, 2024/08/28 18:43:57.831, 0, 0, 430, 715, 34.04
2024/08/28 18:43:57.833, 0, 0, 405, 715, 32.03
2024/08/28 18:43:57.835, 0, 0, 405, 715, 33.05
2024/08/28 18:43:57.837, 0, 0, 405, 715, 31.50
2024-08-28 21:43:57.853884 UTC, 2024/08/28 18:43:57.878, 0, 0, 430, 715, 34.04
2024/08/28 18:43:57.882, 0, 0, 405, 715, 32.03
2024/08/28 18:43:57.885, 0, 0, 405, 715, 33.05
2024/08/28 18:43:57.889, 0, 0, 405, 715, 31.50
2024-08-28 21:43:57.904978 UTC, 2024/08/28 18:43:57.930, 0, 0, 430, 715, 34.04
2024/08/28 18:43:57.932, 0, 0, 405, 715, 32.03
2024/08/28 18:43:57.934, 0, 0, 405, 715, 33.05
2024/08/28 18:43:57.936, 0, 0, 405, 715, 31.50
2024-08-28 21:43:57.952246 UTC, 2024/08/28 18:43:57.977, 0, 0, 430, 715, 34.04
2024/08/28 18:43:57.979, 0, 0, 405, 715, 32.03
2024/08/28 18:43:57.981, 0, 0, 405, 715, 33.05
2024/08/28 18:43:57.983, 0, 0, 405, 715, 31.50
2024-08-28 21:43:57.999949 UTC, 2024/08/28 18:43:58.025, 0, 0, 430, 715, 34.04
2024/08/28 18:43:58.027, 0, 0, 405, 715, 32.03
2024/08/28 18:43:58.029, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.031, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.046985 UTC, 2024/08/28 18:43:58.072, 0, 0, 430, 715, 34.04
2024/08/28 18:43:58.074, 0, 0, 405, 715, 32.03
2024/08/28 18:43:58.076, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.078, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.096111 UTC, 2024/08/28 18:43:58.121, 0, 0, 430, 715, 34.04
2024/08/28 18:43:58.123, 0, 0, 405, 715, 32.03
2024/08/28 18:43:58.125, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.128, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.144998 UTC, 2024/08/28 18:43:58.170, 0, 0, 430, 715, 34.04
2024/08/28 18:43:58.172, 0, 0, 405, 715, 32.03
2024/08/28 18:43:58.174, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.176, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.192736 UTC, 2024/08/28 18:43:58.217, 0, 0, 430, 715, 34.04
2024/08/28 18:43:58.219, 0, 0, 405, 715, 32.03
2024/08/28 18:43:58.222, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.224, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.240603 UTC, 2024/08/28 18:43:58.266, 0, 0, 430, 715, 34.04
2024/08/28 18:43:58.268, 0, 0, 405, 715, 32.03
2024/08/28 18:43:58.271, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.273, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.291742 UTC, 2024/08/28 18:43:58.326, 0, 0, 430, 715, 34.04
2024/08/28 18:43:58.334, 0, 0, 405, 715, 32.01
2024/08/28 18:43:58.337, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.339, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.364078 UTC, 2024/08/28 18:43:58.428, 0, 0, 430, 715, 34.04
2024/08/28 18:43:58.431, 0, 0, 405, 715, 32.01
2024/08/28 18:43:58.434, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.436, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.460509 UTC, 2024/08/28 18:43:58.487, 3, 0, 1075, 715, 36.08
2024/08/28 18:43:58.490, 0, 0, 405, 715, 32.03
2024/08/28 18:43:58.493, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.495, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.517105 UTC, 2024/08/28 18:43:58.542, 3, 0, 1075, 715, 36.08
2024/08/28 18:43:58.544, 0, 0, 405, 715, 32.01
2024/08/28 18:43:58.546, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.549, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.565441 UTC, 2024/08/28 18:43:58.590, 3, 0, 1075, 715, 36.08
2024/08/28 18:43:58.592, 0, 0, 405, 715, 32.01
2024/08/28 18:43:58.595, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.597, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.613079 UTC, 2024/08/28 18:43:58.638, 3, 0, 1075, 715, 36.08
2024/08/28 18:43:58.640, 0, 0, 405, 715, 32.03
2024/08/28 18:43:58.642, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.644, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.661097 UTC, 2024/08/28 18:43:58.686, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:58.688, 0, 0, 405, 715, 32.01
2024/08/28 18:43:58.690, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.692, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.709554 UTC, 2024/08/28 18:43:58.734, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:58.736, 0, 0, 405, 715, 32.01
2024/08/28 18:43:58.738, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.740, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.757437 UTC, 2024/08/28 18:43:58.782, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:58.784, 0, 0, 405, 715, 32.01
2024/08/28 18:43:58.786, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.788, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.805335 UTC, 2024/08/28 18:43:58.830, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:58.832, 0, 0, 405, 715, 32.01
2024/08/28 18:43:58.834, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.836, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.853576 UTC, 2024/08/28 18:43:58.878, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:58.882, 0, 0, 405, 715, 32.01
2024/08/28 18:43:58.884, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.886, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.902609 UTC, 2024/08/28 18:43:58.927, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:58.929, 0, 0, 405, 715, 32.01
2024/08/28 18:43:58.933, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.935, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.951366 UTC, 2024/08/28 18:43:58.976, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:58.978, 0, 0, 405, 715, 32.01
2024/08/28 18:43:58.980, 0, 0, 405, 715, 33.05
2024/08/28 18:43:58.983, 0, 0, 405, 715, 31.50
2024-08-28 21:43:58.998606 UTC, 2024/08/28 18:43:59.023, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.025, 0, 0, 405, 715, 32.03
2024/08/28 18:43:59.027, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.030, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.047006 UTC, 2024/08/28 18:43:59.071, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.074, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.076, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.078, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.095674 UTC, 2024/08/28 18:43:59.120, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.122, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.125, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.128, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.144156 UTC, 2024/08/28 18:43:59.169, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.171, 0, 0, 405, 715, 32.03
2024/08/28 18:43:59.173, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.175, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.191737 UTC, 2024/08/28 18:43:59.216, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.218, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.221, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.223, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.239331 UTC, 2024/08/28 18:43:59.264, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.266, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.268, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.270, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.287190 UTC, 2024/08/28 18:43:59.312, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.314, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.316, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.318, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.335334 UTC, 2024/08/28 18:43:59.360, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.362, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.364, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.368, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.384416 UTC, 2024/08/28 18:43:59.409, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.411, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.413, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.415, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.432281 UTC, 2024/08/28 18:43:59.457, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.459, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.461, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.463, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.479781 UTC, 2024/08/28 18:43:59.504, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.507, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.509, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.511, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.526726 UTC, 2024/08/28 18:43:59.551, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.553, 0, 0, 405, 715, 32.03
2024/08/28 18:43:59.556, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.558, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.574533 UTC, 2024/08/28 18:43:59.599, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.601, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.604, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.606, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.622650 UTC, 2024/08/28 18:43:59.647, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.649, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.653, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.655, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.671759 UTC, 2024/08/28 18:43:59.697, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.701, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.704, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.706, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.722416 UTC, 2024/08/28 18:43:59.747, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.749, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.753, 0, 0, 405, 715, 33.03
2024/08/28 18:43:59.755, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.771389 UTC, 2024/08/28 18:43:59.796, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.798, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.800, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.802, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.819532 UTC, 2024/08/28 18:43:59.844, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.847, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.849, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.851, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.867432 UTC, 2024/08/28 18:43:59.893, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.895, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.897, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.899, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.917060 UTC, 2024/08/28 18:43:59.942, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.944, 0, 0, 405, 715, 32.01
2024/08/28 18:43:59.946, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.948, 0, 0, 405, 715, 31.50
2024-08-28 21:43:59.964860 UTC, 2024/08/28 18:43:59.989, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:59.992, 0, 0, 405, 715, 32.03
2024/08/28 18:43:59.994, 0, 0, 405, 715, 33.05
2024/08/28 18:43:59.996, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.013034 UTC, 2024/08/28 18:44:00.038, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.041, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.043, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.046, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.062593 UTC, 2024/08/28 18:44:00.087, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.089, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.092, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.095, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.111472 UTC, 2024/08/28 18:44:00.136, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.138, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.140, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.142, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.158765 UTC, 2024/08/28 18:44:00.183, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.185, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.188, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.190, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.206879 UTC, 2024/08/28 18:44:00.231, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.233, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.236, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.238, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.254388 UTC, 2024/08/28 18:44:00.279, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.281, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.283, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.286, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.302557 UTC, 2024/08/28 18:44:00.327, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.329, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.332, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.334, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.351318 UTC, 2024/08/28 18:44:00.376, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.378, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.380, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.382, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.399169 UTC, 2024/08/28 18:44:00.424, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.426, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.428, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.430, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.446716 UTC, 2024/08/28 18:44:00.471, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.473, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.476, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.478, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.494414 UTC, 2024/08/28 18:44:00.519, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.521, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.523, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.525, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.541848 UTC, 2024/08/28 18:44:00.566, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.568, 0, 0, 405, 715, 32.03
2024/08/28 18:44:00.572, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.574, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.590501 UTC, 2024/08/28 18:44:00.615, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.617, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.619, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.621, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.638365 UTC, 2024/08/28 18:44:00.663, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.665, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.667, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.669, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.685778 UTC, 2024/08/28 18:44:00.710, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.712, 0, 0, 405, 715, 32.03
2024/08/28 18:44:00.714, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.716, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.734318 UTC, 2024/08/28 18:44:00.759, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.761, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.763, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.765, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.781856 UTC, 2024/08/28 18:44:00.806, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.808, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.812, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.814, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.831547 UTC, 2024/08/28 18:44:00.856, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.858, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.861, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.863, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.878990 UTC, 2024/08/28 18:44:00.903, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.906, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.908, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.910, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.927035 UTC, 2024/08/28 18:44:00.952, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:00.954, 0, 0, 405, 715, 32.01
2024/08/28 18:44:00.956, 0, 0, 405, 715, 33.05
2024/08/28 18:44:00.958, 0, 0, 405, 715, 31.50
2024-08-28 21:44:00.975236 UTC, 2024/08/28 18:44:01.000, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:01.002, 0, 0, 405, 715, 32.01
2024/08/28 18:44:01.004, 0, 0, 405, 715, 33.05
2024/08/28 18:44:01.007, 0, 0, 405, 715, 31.50
2024-08-28 21:44:01.023912 UTC, 2024/08/28 18:44:01.048, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:01.051, 0, 0, 405, 715, 32.01
2024/08/28 18:44:01.053, 0, 0, 405, 715, 33.05
2024/08/28 18:44:01.055, 0, 0, 405, 715, 31.50
2024-08-28 21:44:01.071633 UTC, 2024/08/28 18:44:01.096, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:01.098, 0, 0, 405, 715, 32.01
2024/08/28 18:44:01.100, 0, 0, 405, 715, 33.05
2024/08/28 18:44:01.103, 0, 0, 405, 715, 31.50
2024-08-28 21:44:01.119554 UTC, 2024/08/28 18:44:01.144, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:01.147, 0, 0, 405, 715, 32.01
2024/08/28 18:44:01.149, 0, 0, 405, 715, 33.05
2024/08/28 18:44:01.151, 0, 0, 405, 715, 31.50
2024-08-28 21:44:01.167838 UTC, 2024/08/28 18:44:01.192, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:01.195, 0, 0, 405, 715, 32.01
2024/08/28 18:44:01.197, 0, 0, 405, 715, 33.05
2024/08/28 18:44:01.199, 0, 0, 405, 715, 31.50
2024-08-28 21:44:01.215194 UTC, 2024/08/28 18:44:01.240, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:01.242, 0, 0, 405, 715, 32.01
2024/08/28 18:44:01.244, 0, 0, 405, 715, 33.05
2024/08/28 18:44:01.247, 0, 0, 405, 715, 31.50
2024-08-28 21:44:01.264710 UTC, 2024/08/28 18:44:01.289, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:01.291, 0, 0, 405, 715, 32.01
2024/08/28 18:44:01.294, 0, 0, 405, 715, 33.05
2024/08/28 18:44:01.296, 0, 0, 405, 715, 31.50
2024-08-28 21:44:01.314747 UTC, 2024/08/28 18:44:01.339, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:01.341, 0, 0, 405, 715, 32.01
2024/08/28 18:44:01.344, 0, 0, 405, 715, 33.05
2024/08/28 18:44:01.347, 0, 0, 405, 715, 31.50
2024-08-28 21:44:01.363652 UTC, 2024/08/28 18:44:01.388, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:01.390, 0, 0, 405, 715, 32.01
2024/08/28 18:44:01.392, 0, 0, 405, 715, 33.03
2024/08/28 18:44:01.395, 0, 0, 405, 715, 31.50
2024-08-28 21:44:01.412552 UTC, 2024/08/28 18:44:01.441, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:01.444, 0, 0, 405, 715, 32.01
2024/08/28 18:44:01.446, 0, 0, 405, 715, 33.05
2024/08/28 18:44:01.448, 0, 0, 405, 715, 31.50
2024-08-28 21:44:01.465064 UTC, 2024/08/28 18:44:01.490, 25, 0, 1075, 715, 36.08
2024/08/28 18:44:01.492, 0, 0, 405, 715, 32.03
2024/08/28 18:44:01.494, 0, 0, 405, 715, 33.05
2024/08/28 18:44:01.496, 0, 0, 405, 715, 31.50
2024-08-28 21:44:01.513384 UTC, 2024/08/28 18:44:01.538, 25, 0, 1075, 715, 36.08
2024/08/28 18:44:01.541, 0, 0, 405, 715, 32.03
2024/08/28 18:44:01.543, 0, 0, 405, 715, 33.05
2024/08/28 18:44:01.545, 0, 0, 405, 715, 31.50
2024-08-28 21:44:01.561409 UTC, 2024/08/28 18:44:01.597, 25, 0, 1075, 715, 36.08
2024/08/28 18:44:01.601, 0, 0, 405, 715, 32.03
2024/08/28 18:44:01.603, 0, 0, 405, 715, 33.05
2024/08/28 18:44:01.605, 0, 0, 405, 715, 31.50
