2024-08-28 21:46:01.388408 UTC, 2024/08/28 18:46:01.417, 0, 0, 1075, 715, 36.08
2024/08/28 18:46:02.598, 0, 0, 405, 715, 33.03
2024/08/28 18:46:02.601, 0, 0, 405, 715, 31.50
2024-08-28 21:46:02.625580 UTC, 2024/08/28 18:46:02.704, 0, 0, 847, 715, 35.06
2024/08/28 18:46:02.706, 0, 0, 405, 715, 32.01
2024/08/28 18:46:02.709, 0, 0, 405, 715, 33.03
2024/08/28 18:46:02.712, 0, 0, 405, 715, 31.50
2024-08-28 21:46:02.736837 UTC, 2024/08/28 18:46:02.764, 0, 0, 1075, 715, 36.58
2024/08/28 18:46:02.766, 0, 0, 405, 715, 32.01
2024/08/28 18:46:02.768, 0, 0, 405, 715, 33.05
2024/08/28 18:46:02.770, 0, 0, 405, 715, 31.50
2024-08-28 21:46:02.793345 UTC, 2024/08/28 18:46:02.819, 18, 0, 1075, 715, 36.08
2024/08/28 18:46:02.821, 0, 0, 405, 715, 32.01
2024/08/28 18:46:02.823, 0, 0, 405, 715, 33.56
2024/08/28 18:46:02.826, 0, 0, 405, 715, 31.50
2024-08-28 21:46:02.844186 UTC, 2024/08/28 18:46:02.869, 18, 0, 1075, 715, 36.08
2024/08/28 18:46:02.871, 0, 0, 405, 715, 32.01
2024/08/28 18:46:02.874, 0, 0, 405, 715, 33.05
2024/08/28 18:46:02.876, 0, 0, 405, 715, 31.50
2024-08-28 21:46:02.894544 UTC, 2024/08/28 18:46:02.919, 18, 0, 1075, 715, 36.08
2024/08/28 18:46:02.922, 0, 0, 405, 715, 32.01
2024/08/28 18:46:02.924, 0, 0, 405, 715, 33.03
2024/08/28 18:46:02.928, 0, 0, 405, 715, 31.50
2024-08-28 21:46:02.944959 UTC, 2024/08/28 18:46:02.970, 18, 0, 1075, 715, 36.08
2024/08/28 18:46:02.972, 0, 0, 405, 715, 32.01
2024/08/28 18:46:02.974, 0, 0, 405, 715, 33.03
2024/08/28 18:46:02.976, 0, 0, 405, 715, 31.50
2024-08-28 21:46:02.994226 UTC, 2024/08/28 18:46:03.019, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:03.021, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.023, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.025, 0, 0, 405, 715, 31.49
2024-08-28 21:46:03.041612 UTC, 2024/08/28 18:46:03.066, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:03.068, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.070, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.072, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.088705 UTC, 2024/08/28 18:46:03.114, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:03.116, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.118, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.120, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.136593 UTC, 2024/08/28 18:46:03.161, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:03.164, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.166, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.168, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.184776 UTC, 2024/08/28 18:46:03.209, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:03.212, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.214, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.216, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.234166 UTC, 2024/08/28 18:46:03.259, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:03.261, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.263, 0, 0, 405, 715, 33.05
2024/08/28 18:46:03.265, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.282545 UTC, 2024/08/28 18:46:03.307, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:03.309, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.313, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.315, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.334145 UTC, 2024/08/28 18:46:03.359, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:03.361, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.363, 0, 0, 405, 715, 33.05
2024/08/28 18:46:03.365, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.381435 UTC, 2024/08/28 18:46:03.406, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:03.408, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.410, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.413, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.428924 UTC, 2024/08/28 18:46:03.453, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:03.456, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.458, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.460, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.476162 UTC, 2024/08/28 18:46:03.501, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:03.503, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.505, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.507, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.524903 UTC, 2024/08/28 18:46:03.550, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:03.552, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.554, 0, 0, 405, 715, 33.54
2024/08/28 18:46:03.556, 0, 0, 405, 715, 31.49
2024-08-28 21:46:03.574119 UTC, 2024/08/28 18:46:03.598, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:03.601, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.603, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.605, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.622462 UTC, 2024/08/28 18:46:03.648, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:03.650, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.653, 0, 0, 405, 715, 33.54
2024/08/28 18:46:03.655, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.674500 UTC, 2024/08/28 18:46:03.699, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:03.701, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.704, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.707, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.724202 UTC, 2024/08/28 18:46:03.749, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:03.751, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.753, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.755, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.772981 UTC, 2024/08/28 18:46:03.798, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:03.800, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.802, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.804, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.821024 UTC, 2024/08/28 18:46:03.846, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:03.848, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.850, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.852, 0, 0, 405, 715, 31.50
2024-08-28 21:46:03.870125 UTC, 2024/08/28 18:46:03.895, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:03.897, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.899, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.901, 0, 0, 405, 715, 31.49
2024-08-28 21:46:03.918561 UTC, 2024/08/28 18:46:03.943, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:03.945, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.947, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.950, 0, 0, 405, 715, 31.49
2024-08-28 21:46:03.967038 UTC, 2024/08/28 18:46:03.992, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:03.994, 0, 0, 405, 715, 32.01
2024/08/28 18:46:03.997, 0, 0, 405, 715, 33.03
2024/08/28 18:46:03.999, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.015654 UTC, 2024/08/28 18:46:04.040, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:04.042, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.045, 0, 0, 405, 715, 33.03
2024/08/28 18:46:04.047, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.063911 UTC, 2024/08/28 18:46:04.089, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:04.091, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.093, 0, 0, 405, 715, 33.03
2024/08/28 18:46:04.095, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.113424 UTC, 2024/08/28 18:46:04.138, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.140, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.142, 0, 0, 405, 715, 33.05
2024/08/28 18:46:04.144, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.161948 UTC, 2024/08/28 18:46:04.186, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.188, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.191, 0, 0, 405, 715, 33.03
2024/08/28 18:46:04.193, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.211637 UTC, 2024/08/28 18:46:04.236, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.239, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.241, 0, 0, 405, 715, 33.03
2024/08/28 18:46:04.243, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.259897 UTC, 2024/08/28 18:46:04.284, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.287, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.289, 0, 0, 405, 715, 33.05
2024/08/28 18:46:04.291, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.308291 UTC, 2024/08/28 18:46:04.333, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.335, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.337, 0, 0, 405, 715, 33.05
2024/08/28 18:46:04.339, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.355629 UTC, 2024/08/28 18:46:04.380, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.382, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.384, 0, 0, 405, 715, 33.03
2024/08/28 18:46:04.387, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.403743 UTC, 2024/08/28 18:46:04.428, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.431, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.433, 0, 0, 405, 715, 33.05
2024/08/28 18:46:04.435, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.453289 UTC, 2024/08/28 18:46:04.478, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.480, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.482, 0, 0, 405, 715, 33.03
2024/08/28 18:46:04.485, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.501217 UTC, 2024/08/28 18:46:04.526, 51, 0, 1075, 715, 36.58
2024/08/28 18:46:04.528, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.530, 0, 0, 405, 715, 33.03
2024/08/28 18:46:04.533, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.549847 UTC, 2024/08/28 18:46:04.574, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:04.576, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.578, 0, 0, 405, 715, 33.03
2024/08/28 18:46:04.581, 0, 0, 405, 715, 31.49
2024-08-28 21:46:04.597895 UTC, 2024/08/28 18:46:04.622, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:04.624, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.627, 0, 0, 405, 715, 33.03
2024/08/28 18:46:04.629, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.645623 UTC, 2024/08/28 18:46:04.670, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.674, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.676, 0, 0, 405, 715, 33.05
2024/08/28 18:46:04.678, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.694684 UTC, 2024/08/28 18:46:04.719, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.721, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.723, 0, 0, 405, 715, 33.03
2024/08/28 18:46:04.727, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.743339 UTC, 2024/08/28 18:46:04.768, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.770, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.773, 0, 0, 405, 715, 33.05
2024/08/28 18:46:04.775, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.792161 UTC, 2024/08/28 18:46:04.817, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.819, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.821, 0, 0, 405, 715, 33.05
2024/08/28 18:46:04.823, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.839481 UTC, 2024/08/28 18:46:04.864, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.866, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.869, 0, 0, 405, 715, 33.05
2024/08/28 18:46:04.871, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.887451 UTC, 2024/08/28 18:46:04.912, 51, 0, 1075, 715, 36.58
2024/08/28 18:46:04.914, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.916, 0, 0, 405, 715, 33.03
2024/08/28 18:46:04.918, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.935655 UTC, 2024/08/28 18:46:04.960, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:04.962, 0, 0, 405, 715, 32.01
2024/08/28 18:46:04.965, 0, 0, 405, 715, 33.54
2024/08/28 18:46:04.967, 0, 0, 405, 715, 31.50
2024-08-28 21:46:04.984583 UTC, 2024/08/28 18:46:05.009, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:05.012, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.014, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.016, 0, 0, 405, 715, 31.50
2024-08-28 21:46:05.032730 UTC, 2024/08/28 18:46:05.057, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:05.059, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.062, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.064, 0, 0, 405, 715, 31.49
2024-08-28 21:46:05.080150 UTC, 2024/08/28 18:46:05.105, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:05.107, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.109, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.111, 0, 0, 405, 715, 31.49
2024-08-28 21:46:05.128919 UTC, 2024/08/28 18:46:05.154, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:05.156, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.158, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.160, 0, 0, 405, 715, 31.49
2024-08-28 21:46:05.176240 UTC, 2024/08/28 18:46:05.201, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:05.203, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.205, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.207, 0, 0, 405, 715, 31.50
2024-08-28 21:46:05.224193 UTC, 2024/08/28 18:46:05.249, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:05.251, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.253, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.255, 0, 0, 405, 715, 31.49
2024-08-28 21:46:05.272633 UTC, 2024/08/28 18:46:05.297, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:05.300, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.302, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.304, 0, 0, 405, 715, 31.49
2024-08-28 21:46:05.319945 UTC, 2024/08/28 18:46:05.345, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:05.347, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.349, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.351, 0, 0, 405, 715, 31.50
2024-08-28 21:46:05.367553 UTC, 2024/08/28 18:46:05.392, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:05.394, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.397, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.399, 0, 0, 405, 715, 31.50
2024-08-28 21:46:05.414745 UTC, 2024/08/28 18:46:05.440, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:05.442, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.444, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.447, 0, 0, 405, 715, 31.50
2024-08-28 21:46:05.463638 UTC, 2024/08/28 18:46:05.488, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:05.491, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.493, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.495, 0, 0, 405, 715, 31.50
2024-08-28 21:46:05.513121 UTC, 2024/08/28 18:46:05.538, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:05.540, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.542, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.545, 0, 0, 405, 715, 31.50
2024-08-28 21:46:05.561726 UTC, 2024/08/28 18:46:05.588, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:05.591, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.594, 0, 0, 405, 715, 33.03
2024/08/28 18:46:05.597, 0, 0, 405, 715, 31.49
2024-08-28 21:46:05.616855 UTC, 2024/08/28 18:46:05.642, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:05.644, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.646, 0, 0, 405, 715, 33.05
2024/08/28 18:46:05.648, 0, 0, 405, 715, 31.50
2024-08-28 21:46:05.665411 UTC, 2024/08/28 18:46:05.691, 27, 0, 1075, 715, 36.08
2024/08/28 18:46:05.694, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.696, 0, 0, 405, 715, 33.05
2024/08/28 18:46:05.698, 0, 0, 405, 715, 31.50
2024-08-28 21:46:05.715034 UTC, 2024/08/28 18:46:05.740, 27, 0, 1075, 715, 36.08
2024/08/28 18:46:05.742, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.745, 0, 0, 405, 715, 33.05
2024/08/28 18:46:05.747, 0, 0, 405, 715, 31.50
2024-08-28 21:46:05.763832 UTC, 2024/08/28 18:46:05.797, 27, 0, 1075, 715, 36.08
2024/08/28 18:46:05.799, 0, 0, 405, 715, 32.01
2024/08/28 18:46:05.801, 0, 0, 405, 715, 33.05
2024/08/28 18:46:05.803, 0, 0, 405, 715, 31.50
