2024-08-28 21:46:07.872360 UTC, 2024/08/28 18:46:07.901, 0, 0, 1075, 715, 36.08
2024-08-28 21:46:08.318541 UTC, 2024/08/28 18:46:08.343, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.345, 0, 0, 405, 715, 32.01
2024/08/28 18:46:08.348, 0, 0, 405, 715, 33.05
2024/08/28 18:46:08.350, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.365981 UTC, 2024/08/28 18:46:08.391, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.393, 0, 0, 405, 715, 32.01
2024/08/28 18:46:08.395, 0, 0, 405, 715, 33.05
2024/08/28 18:46:08.397, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.413089 UTC, 2024/08/28 18:46:08.438, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.440, 0, 0, 405, 715, 32.01
2024/08/28 18:46:08.442, 0, 0, 405, 715, 33.05
2024/08/28 18:46:08.446, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.461474 UTC, 2024/08/28 18:46:08.486, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.488, 0, 0, 405, 715, 32.03
2024/08/28 18:46:08.491, 0, 0, 405, 715, 33.05
2024/08/28 18:46:08.493, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.510245 UTC, 2024/08/28 18:46:08.535, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.537, 0, 0, 405, 715, 32.03
2024/08/28 18:46:08.539, 0, 0, 405, 715, 33.05
2024/08/28 18:46:08.541, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.557492 UTC, 2024/08/28 18:46:08.582, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.584, 0, 0, 405, 715, 32.01
2024/08/28 18:46:08.587, 0, 0, 405, 715, 33.05
2024/08/28 18:46:08.589, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.603970 UTC, 2024/08/28 18:46:08.628, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.631, 0, 0, 405, 715, 32.01
2024/08/28 18:46:08.633, 0, 0, 405, 715, 33.05
2024/08/28 18:46:08.635, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.650772 UTC, 2024/08/28 18:46:08.676, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.678, 0, 0, 405, 715, 32.01
2024/08/28 18:46:08.680, 0, 0, 405, 715, 33.03
2024/08/28 18:46:08.682, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.697536 UTC, 2024/08/28 18:46:08.722, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.724, 0, 0, 405, 715, 32.01
2024/08/28 18:46:08.727, 0, 0, 405, 715, 33.03
2024/08/28 18:46:08.729, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.750771 UTC, 2024/08/28 18:46:08.775, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.778, 0, 0, 405, 715, 32.01
2024/08/28 18:46:08.780, 0, 0, 405, 715, 33.05
2024/08/28 18:46:08.782, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.798767 UTC, 2024/08/28 18:46:08.823, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.825, 0, 0, 405, 715, 32.01
2024/08/28 18:46:08.828, 0, 0, 405, 715, 33.05
2024/08/28 18:46:08.830, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.846049 UTC, 2024/08/28 18:46:08.871, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.873, 0, 0, 405, 715, 32.01
2024/08/28 18:46:08.875, 0, 0, 405, 715, 33.05
2024/08/28 18:46:08.877, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.893964 UTC, 2024/08/28 18:46:08.919, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.921, 0, 0, 405, 715, 32.01
2024/08/28 18:46:08.923, 0, 0, 405, 715, 33.05
2024/08/28 18:46:08.926, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.941966 UTC, 2024/08/28 18:46:08.967, 0, 0, 822, 715, 35.06
2024/08/28 18:46:08.970, 0, 0, 405, 715, 32.01
2024/08/28 18:46:08.972, 0, 0, 405, 715, 33.05
2024/08/28 18:46:08.974, 0, 0, 405, 715, 31.50
2024-08-28 21:46:08.990951 UTC, 2024/08/28 18:46:09.017, 0, 0, 822, 715, 35.06
2024/08/28 18:46:09.020, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.022, 0, 0, 405, 715, 33.05
2024/08/28 18:46:09.026, 0, 0, 405, 715, 31.50
2024-08-28 21:46:09.046958 UTC, 2024/08/28 18:46:09.076, 0, 0, 822, 715, 35.06
2024/08/28 18:46:09.079, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.082, 0, 0, 405, 715, 33.56
2024/08/28 18:46:09.085, 0, 0, 405, 715, 31.50
2024-08-28 21:46:09.109331 UTC, 2024/08/28 18:46:09.181, 0, 0, 822, 715, 35.04
2024/08/28 18:46:09.184, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.186, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.189, 0, 0, 405, 715, 31.49
2024-08-28 21:46:09.213446 UTC, 2024/08/28 18:46:09.239, 0, 0, 1075, 715, 36.56
2024/08/28 18:46:09.242, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.244, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.246, 0, 0, 405, 715, 31.49
2024-08-28 21:46:09.268197 UTC, 2024/08/28 18:46:09.294, 0, 0, 1075, 715, 36.05
2024/08/28 18:46:09.296, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.298, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.300, 0, 0, 405, 715, 31.49
2024-08-28 21:46:09.317650 UTC, 2024/08/28 18:46:09.342, 29, 0, 1075, 715, 36.05
2024/08/28 18:46:09.344, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.346, 0, 0, 405, 715, 33.54
2024/08/28 18:46:09.349, 0, 0, 405, 715, 31.50
2024-08-28 21:46:09.364939 UTC, 2024/08/28 18:46:09.390, 29, 0, 1075, 715, 36.05
2024/08/28 18:46:09.392, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.395, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.397, 0, 0, 405, 715, 31.49
2024-08-28 21:46:09.413105 UTC, 2024/08/28 18:46:09.438, 29, 0, 1075, 715, 36.08
2024/08/28 18:46:09.440, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.442, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.445, 0, 0, 405, 715, 31.49
2024-08-28 21:46:09.462105 UTC, 2024/08/28 18:46:09.486, 29, 0, 1075, 715, 36.05
2024/08/28 18:46:09.489, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.491, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.493, 0, 0, 405, 715, 31.50
2024-08-28 21:46:09.510290 UTC, 2024/08/28 18:46:09.535, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:09.537, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.539, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.541, 0, 0, 405, 715, 31.50
2024-08-28 21:46:09.557293 UTC, 2024/08/28 18:46:09.582, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:09.584, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.586, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.588, 0, 0, 405, 715, 31.49
2024-08-28 21:46:09.604591 UTC, 2024/08/28 18:46:09.629, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:09.632, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.635, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.637, 0, 0, 405, 715, 31.49
2024-08-28 21:46:09.653615 UTC, 2024/08/28 18:46:09.678, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:09.680, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.682, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.685, 0, 0, 405, 715, 31.50
2024-08-28 21:46:09.702142 UTC, 2024/08/28 18:46:09.727, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:09.729, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.731, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.733, 0, 0, 405, 715, 31.49
2024-08-28 21:46:09.749642 UTC, 2024/08/28 18:46:09.774, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:09.776, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.778, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.780, 0, 0, 405, 715, 31.49
2024-08-28 21:46:09.797432 UTC, 2024/08/28 18:46:09.822, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:09.824, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.826, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.829, 0, 0, 405, 715, 31.49
2024-08-28 21:46:09.845162 UTC, 2024/08/28 18:46:09.870, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:09.872, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.874, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.877, 0, 0, 405, 715, 31.49
2024-08-28 21:46:09.892958 UTC, 2024/08/28 18:46:09.917, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:09.920, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.922, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.925, 0, 0, 405, 715, 31.50
2024-08-28 21:46:09.941473 UTC, 2024/08/28 18:46:09.966, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:09.968, 0, 0, 405, 715, 32.01
2024/08/28 18:46:09.971, 0, 0, 405, 715, 33.03
2024/08/28 18:46:09.973, 0, 0, 405, 715, 31.50
2024-08-28 21:46:09.989589 UTC, 2024/08/28 18:46:10.014, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:10.016, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.018, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.020, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.037031 UTC, 2024/08/28 18:46:10.061, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:10.064, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.066, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.068, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.084847 UTC, 2024/08/28 18:46:10.109, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:10.112, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.114, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.117, 0, 0, 405, 715, 31.49
2024-08-28 21:46:10.132743 UTC, 2024/08/28 18:46:10.157, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:10.159, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.162, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.165, 0, 0, 405, 715, 31.49
2024-08-28 21:46:10.181022 UTC, 2024/08/28 18:46:10.206, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:10.208, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.211, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.213, 0, 0, 405, 715, 31.49
2024-08-28 21:46:10.229190 UTC, 2024/08/28 18:46:10.254, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:10.256, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.258, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.260, 0, 0, 405, 715, 31.49
2024-08-28 21:46:10.276880 UTC, 2024/08/28 18:46:10.301, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:10.304, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.306, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.308, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.324753 UTC, 2024/08/28 18:46:10.349, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:10.352, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.354, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.356, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.373344 UTC, 2024/08/28 18:46:10.398, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:10.400, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.402, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.405, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.420514 UTC, 2024/08/28 18:46:10.445, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:10.447, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.451, 0, 0, 405, 715, 33.05
2024/08/28 18:46:10.453, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.469032 UTC, 2024/08/28 18:46:10.494, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:10.496, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.498, 0, 0, 405, 715, 33.05
2024/08/28 18:46:10.500, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.515716 UTC, 2024/08/28 18:46:10.540, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:10.542, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.544, 0, 0, 405, 715, 33.05
2024/08/28 18:46:10.547, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.563421 UTC, 2024/08/28 18:46:10.588, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:10.592, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.594, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.596, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.612987 UTC, 2024/08/28 18:46:10.638, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:10.640, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.642, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.645, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.662504 UTC, 2024/08/28 18:46:10.687, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:10.689, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.691, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.693, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.710566 UTC, 2024/08/28 18:46:10.735, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:10.737, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.739, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.741, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.758276 UTC, 2024/08/28 18:46:10.783, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:10.785, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.787, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.789, 0, 0, 405, 715, 31.49
2024-08-28 21:46:10.805693 UTC, 2024/08/28 18:46:10.830, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:10.832, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.834, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.837, 0, 0, 405, 715, 31.49
2024-08-28 21:46:10.852796 UTC, 2024/08/28 18:46:10.877, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:10.879, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.882, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.885, 0, 0, 405, 715, 31.50
2024-08-28 21:46:10.901467 UTC, 2024/08/28 18:46:10.926, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:10.928, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.930, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.932, 0, 0, 405, 715, 31.49
2024-08-28 21:46:10.949406 UTC, 2024/08/28 18:46:10.974, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:10.976, 0, 0, 405, 715, 32.01
2024/08/28 18:46:10.978, 0, 0, 405, 715, 33.03
2024/08/28 18:46:10.980, 0, 0, 405, 715, 31.49
2024-08-28 21:46:10.997238 UTC, 2024/08/28 18:46:11.022, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:11.024, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.026, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.028, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.044838 UTC, 2024/08/28 18:46:11.069, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:11.072, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.074, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.076, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.092853 UTC, 2024/08/28 18:46:11.117, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:11.120, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.122, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.124, 0, 0, 405, 715, 31.49
2024-08-28 21:46:11.141379 UTC, 2024/08/28 18:46:11.166, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:11.168, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.170, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.172, 0, 0, 405, 715, 31.49
2024-08-28 21:46:11.188682 UTC, 2024/08/28 18:46:11.213, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:11.215, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.217, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.220, 0, 0, 405, 715, 31.49
2024-08-28 21:46:11.236418 UTC, 2024/08/28 18:46:11.261, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:11.263, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.265, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.267, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.284149 UTC, 2024/08/28 18:46:11.309, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:11.312, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.314, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.316, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.332822 UTC, 2024/08/28 18:46:11.357, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:11.360, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.362, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.364, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.380961 UTC, 2024/08/28 18:46:11.405, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:11.408, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.410, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.412, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.429196 UTC, 2024/08/28 18:46:11.454, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:11.456, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.458, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.460, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.476488 UTC, 2024/08/28 18:46:11.501, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:11.503, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.505, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.508, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.524153 UTC, 2024/08/28 18:46:11.549, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:11.552, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.554, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.556, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.572756 UTC, 2024/08/28 18:46:11.597, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:11.599, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.602, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.604, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.620538 UTC, 2024/08/28 18:46:11.645, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:11.647, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.650, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.653, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.669308 UTC, 2024/08/28 18:46:11.695, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:11.697, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.699, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.702, 0, 0, 405, 715, 31.49
2024-08-28 21:46:11.718695 UTC, 2024/08/28 18:46:11.743, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:11.745, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.747, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.750, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.766371 UTC, 2024/08/28 18:46:11.791, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:11.793, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.795, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.797, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.813544 UTC, 2024/08/28 18:46:11.838, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:11.840, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.842, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.844, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.861010 UTC, 2024/08/28 18:46:11.885, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:11.888, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.890, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.892, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.909293 UTC, 2024/08/28 18:46:11.934, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:11.936, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.938, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.940, 0, 0, 405, 715, 31.50
2024-08-28 21:46:11.956864 UTC, 2024/08/28 18:46:11.982, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:11.984, 0, 0, 405, 715, 32.01
2024/08/28 18:46:11.986, 0, 0, 405, 715, 33.03
2024/08/28 18:46:11.988, 0, 0, 405, 715, 31.50
2024-08-28 21:46:12.005074 UTC, 2024/08/28 18:46:12.030, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:12.032, 0, 0, 405, 715, 32.01
2024/08/28 18:46:12.034, 0, 0, 405, 715, 33.03
2024/08/28 18:46:12.036, 0, 0, 405, 715, 31.50
2024-08-28 21:46:12.052552 UTC, 2024/08/28 18:46:12.084, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:12.088, 0, 0, 405, 715, 32.01
2024/08/28 18:46:12.091, 0, 0, 405, 715, 33.03
2024/08/28 18:46:12.093, 0, 0, 405, 715, 31.50
2024-08-28 21:46:12.113393 UTC, 2024/08/28 18:46:12.138, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:12.140, 0, 0, 405, 715, 32.01
2024/08/28 18:46:12.142, 0, 0, 405, 715, 33.05
2024/08/28 18:46:12.144, 0, 0, 405, 715, 31.50
2024-08-28 21:46:12.161149 UTC, 2024/08/28 18:46:12.186, 17, 0, 1075, 715, 36.08
2024/08/28 18:46:12.188, 0, 0, 405, 715, 32.01
2024/08/28 18:46:12.190, 0, 0, 405, 715, 33.05
2024/08/28 18:46:12.192, 0, 0, 405, 715, 31.50
2024-08-28 21:46:12.208114 UTC, 2024/08/28 18:46:12.250, 17, 0, 1075, 715, 37.07
2024/08/28 18:46:12.253, 0, 0, 405, 715, 32.01
2024/08/28 18:46:12.255, 0, 0, 405, 715, 33.03
2024/08/28 18:46:12.257, 0, 0, 405, 715, 31.49
