2024-08-28 21:44:16.808085 UTC, 2024/08/28 18:44:16.836, 0, 0, 1075, 715, 36.08
2024/08/28 18:44:18.838, 0, 0, 405, 715, 33.03
2024/08/28 18:44:18.841, 0, 0, 405, 715, 31.50
2024-08-28 21:44:18.857618 UTC, 2024/08/28 18:44:18.882, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:18.884, 0, 0, 405, 715, 32.01
2024/08/28 18:44:18.886, 0, 0, 405, 715, 33.03
2024/08/28 18:44:18.889, 0, 0, 405, 715, 31.49
2024-08-28 21:44:18.905011 UTC, 2024/08/28 18:44:18.930, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:18.932, 0, 0, 405, 715, 32.01
2024/08/28 18:44:18.934, 0, 0, 405, 715, 33.03
2024/08/28 18:44:18.936, 0, 0, 405, 715, 31.50
2024-08-28 21:44:18.952331 UTC, 2024/08/28 18:44:18.977, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:18.979, 0, 0, 405, 715, 32.01
2024/08/28 18:44:18.981, 0, 0, 405, 715, 33.03
2024/08/28 18:44:18.983, 0, 0, 405, 715, 31.50
2024-08-28 21:44:18.999471 UTC, 2024/08/28 18:44:19.024, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.026, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.028, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.030, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.048632 UTC, 2024/08/28 18:44:19.073, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.075, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.078, 0, 0, 405, 715, 33.05
2024/08/28 18:44:19.081, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.097394 UTC, 2024/08/28 18:44:19.122, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.124, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.126, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.129, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.144909 UTC, 2024/08/28 18:44:19.169, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.172, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.174, 0, 0, 405, 715, 33.05
2024/08/28 18:44:19.176, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.192201 UTC, 2024/08/28 18:44:19.217, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.219, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.221, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.223, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.239387 UTC, 2024/08/28 18:44:19.264, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.266, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.268, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.270, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.288634 UTC, 2024/08/28 18:44:19.313, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:19.316, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.318, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.321, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.337978 UTC, 2024/08/28 18:44:19.362, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:19.364, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.367, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.369, 0, 0, 405, 715, 31.49
2024-08-28 21:44:19.385436 UTC, 2024/08/28 18:44:19.410, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:19.412, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.414, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.416, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.432942 UTC, 2024/08/28 18:44:19.457, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:19.460, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.462, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.464, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.480674 UTC, 2024/08/28 18:44:19.505, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.507, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.510, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.512, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.529064 UTC, 2024/08/28 18:44:19.554, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.558, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.560, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.562, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.579439 UTC, 2024/08/28 18:44:19.604, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.606, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.608, 0, 0, 405, 715, 33.05
2024/08/28 18:44:19.610, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.628207 UTC, 2024/08/28 18:44:19.653, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.655, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.657, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.661, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.677928 UTC, 2024/08/28 18:44:19.702, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.704, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.707, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.709, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.725652 UTC, 2024/08/28 18:44:19.750, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.752, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.754, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.757, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.773183 UTC, 2024/08/28 18:44:19.798, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:19.800, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.802, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.804, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.820494 UTC, 2024/08/28 18:44:19.845, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:19.847, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.849, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.851, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.868127 UTC, 2024/08/28 18:44:19.893, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:19.895, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.897, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.901, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.917046 UTC, 2024/08/28 18:44:19.942, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.944, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.947, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.949, 0, 0, 405, 715, 31.50
2024-08-28 21:44:19.964970 UTC, 2024/08/28 18:44:19.989, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:19.992, 0, 0, 405, 715, 32.01
2024/08/28 18:44:19.994, 0, 0, 405, 715, 33.03
2024/08/28 18:44:19.996, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.012614 UTC, 2024/08/28 18:44:20.037, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.039, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.041, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.043, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.059957 UTC, 2024/08/28 18:44:20.085, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.087, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.089, 0, 0, 405, 715, 33.05
2024/08/28 18:44:20.091, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.108332 UTC, 2024/08/28 18:44:20.133, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.135, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.137, 0, 0, 405, 715, 33.05
2024/08/28 18:44:20.141, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.157018 UTC, 2024/08/28 18:44:20.181, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.184, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.186, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.189, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.204751 UTC, 2024/08/28 18:44:20.229, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.231, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.234, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.236, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.251973 UTC, 2024/08/28 18:44:20.276, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:20.279, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.281, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.283, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.299797 UTC, 2024/08/28 18:44:20.324, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.326, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.329, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.331, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.348336 UTC, 2024/08/28 18:44:20.373, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.375, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.377, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.380, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.397424 UTC, 2024/08/28 18:44:20.422, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.424, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.426, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.428, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.444656 UTC, 2024/08/28 18:44:20.469, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:20.471, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.473, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.476, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.493341 UTC, 2024/08/28 18:44:20.518, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:20.520, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.522, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.524, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.540759 UTC, 2024/08/28 18:44:20.565, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:20.567, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.570, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.572, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.588377 UTC, 2024/08/28 18:44:20.613, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.615, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.617, 0, 0, 405, 715, 33.05
2024/08/28 18:44:20.620, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.643110 UTC, 2024/08/28 18:44:20.668, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.670, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.672, 0, 0, 405, 715, 33.05
2024/08/28 18:44:20.674, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.690798 UTC, 2024/08/28 18:44:20.715, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.718, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.720, 0, 0, 405, 715, 33.05
2024/08/28 18:44:20.722, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.738428 UTC, 2024/08/28 18:44:20.763, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.765, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.767, 0, 0, 405, 715, 33.05
2024/08/28 18:44:20.769, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.786084 UTC, 2024/08/28 18:44:20.810, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:20.813, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.815, 0, 0, 405, 715, 33.05
2024/08/28 18:44:20.817, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.833061 UTC, 2024/08/28 18:44:20.858, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.860, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.862, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.864, 0, 0, 405, 715, 31.49
2024-08-28 21:44:20.881097 UTC, 2024/08/28 18:44:20.906, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:20.908, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.910, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.912, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.929530 UTC, 2024/08/28 18:44:20.954, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:20.956, 0, 0, 405, 715, 32.01
2024/08/28 18:44:20.958, 0, 0, 405, 715, 33.03
2024/08/28 18:44:20.960, 0, 0, 405, 715, 31.50
2024-08-28 21:44:20.977054 UTC, 2024/08/28 18:44:21.002, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:21.004, 0, 0, 405, 715, 32.01
2024/08/28 18:44:21.006, 0, 0, 405, 715, 33.03
2024/08/28 18:44:21.008, 0, 0, 405, 715, 31.50
2024-08-28 21:44:21.025247 UTC, 2024/08/28 18:44:21.050, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:21.052, 0, 0, 405, 715, 32.01
2024/08/28 18:44:21.054, 0, 0, 405, 715, 33.03
2024/08/28 18:44:21.056, 0, 0, 405, 715, 31.50
2024-08-28 21:44:21.073074 UTC, 2024/08/28 18:44:21.098, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:21.101, 0, 0, 405, 715, 32.01
2024/08/28 18:44:21.103, 0, 0, 405, 715, 33.03
2024/08/28 18:44:21.105, 0, 0, 405, 715, 31.50
2024-08-28 21:44:21.123496 UTC, 2024/08/28 18:44:21.155, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:21.157, 0, 0, 405, 715, 32.01
2024/08/28 18:44:21.159, 0, 0, 405, 715, 33.05
2024/08/28 18:44:21.162, 0, 0, 405, 715, 31.50
2024-08-28 21:44:21.178442 UTC, 2024/08/28 18:44:21.203, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:21.205, 0, 0, 405, 715, 32.01
2024/08/28 18:44:21.207, 0, 0, 405, 715, 33.05
2024/08/28 18:44:21.210, 0, 0, 405, 715, 31.50
2024-08-28 21:44:21.227533 UTC, 2024/08/28 18:44:21.252, 18, 0, 1075, 715, 36.08
2024/08/28 18:44:21.255, 0, 0, 405, 715, 32.01
2024/08/28 18:44:21.257, 0, 0, 405, 715, 33.05
2024/08/28 18:44:21.260, 0, 0, 405, 715, 31.50
2024-08-28 21:44:21.276069 UTC, 2024/08/28 18:44:21.305, 18, 0, 1075, 715, 36.58
2024/08/28 18:44:21.307, 0, 0, 405, 715, 32.01
2024/08/28 18:44:21.309, 0, 0, 405, 715, 33.05
2024/08/28 18:44:21.311, 0, 0, 405, 715, 31.50
