2024-08-28 21:43:44.011936 UTC, 2024/08/28 18:43:44.041, 0, 0, 1075, 715, 36.08
2024/08/28 18:43:44.765, 0, 0, 405, 715, 32.01
2024/08/28 18:43:44.767, 0, 0, 405, 715, 33.05
2024/08/28 18:43:44.769, 0, 0, 405, 715, 31.50
2024-08-28 21:43:44.784128 UTC, 2024/08/28 18:43:44.809, 0, 0, 860, 715, 35.06
2024/08/28 18:43:44.811, 0, 0, 405, 715, 32.03
2024/08/28 18:43:44.813, 0, 0, 405, 715, 33.05
2024/08/28 18:43:44.815, 0, 0, 405, 715, 31.50
2024-08-28 21:43:44.831120 UTC, 2024/08/28 18:43:44.856, 0, 0, 860, 715, 35.06
2024/08/28 18:43:44.858, 0, 0, 405, 715, 32.03
2024/08/28 18:43:44.860, 0, 0, 405, 715, 33.05
2024/08/28 18:43:44.862, 0, 0, 405, 715, 31.50
2024-08-28 21:43:44.878241 UTC, 2024/08/28 18:43:44.903, 0, 0, 860, 715, 35.06
2024/08/28 18:43:44.905, 0, 0, 405, 715, 32.03
2024/08/28 18:43:44.907, 0, 0, 405, 715, 33.05
2024/08/28 18:43:44.911, 0, 0, 405, 715, 31.50
2024-08-28 21:43:44.929166 UTC, 2024/08/28 18:43:44.954, 0, 0, 860, 715, 35.06
2024/08/28 18:43:44.956, 0, 0, 405, 715, 32.03
2024/08/28 18:43:44.958, 0, 0, 405, 715, 33.05
2024/08/28 18:43:44.961, 0, 0, 405, 715, 31.50
2024-08-28 21:43:44.976936 UTC, 2024/08/28 18:43:45.001, 0, 0, 860, 715, 35.06
2024/08/28 18:43:45.004, 0, 0, 405, 715, 32.03
2024/08/28 18:43:45.006, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.008, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.023960 UTC, 2024/08/28 18:43:45.048, 0, 0, 860, 715, 35.06
2024/08/28 18:43:45.051, 0, 0, 405, 715, 32.03
2024/08/28 18:43:45.053, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.055, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.071043 UTC, 2024/08/28 18:43:45.096, 0, 0, 860, 715, 35.06
2024/08/28 18:43:45.099, 0, 0, 405, 715, 32.03
2024/08/28 18:43:45.101, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.103, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.119526 UTC, 2024/08/28 18:43:45.144, 0, 0, 860, 715, 35.06
2024/08/28 18:43:45.147, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.150, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.152, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.170376 UTC, 2024/08/28 18:43:45.205, 0, 0, 860, 715, 35.06
2024/08/28 18:43:45.208, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.211, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.213, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.236706 UTC, 2024/08/28 18:43:45.310, 0, 0, 860, 715, 35.54
2024/08/28 18:43:45.313, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.316, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.319, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.343296 UTC, 2024/08/28 18:43:45.370, 0, 0, 1075, 715, 36.08
2024/08/28 18:43:45.372, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.374, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.377, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.398790 UTC, 2024/08/28 18:43:45.424, 0, 0, 1075, 715, 36.08
2024/08/28 18:43:45.428, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.430, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.432, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.448868 UTC, 2024/08/28 18:43:45.474, 26, 0, 1075, 715, 36.08
2024/08/28 18:43:45.476, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.478, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.480, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.496669 UTC, 2024/08/28 18:43:45.521, 26, 0, 1075, 715, 36.08
2024/08/28 18:43:45.524, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.526, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.528, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.544852 UTC, 2024/08/28 18:43:45.569, 26, 0, 1075, 715, 36.08
2024/08/28 18:43:45.572, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.574, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.576, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.592172 UTC, 2024/08/28 18:43:45.617, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:45.620, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.622, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.624, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.641187 UTC, 2024/08/28 18:43:45.666, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:45.668, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.670, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.672, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.688069 UTC, 2024/08/28 18:43:45.713, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:45.715, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.718, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.720, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.736710 UTC, 2024/08/28 18:43:45.761, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:45.763, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.766, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.768, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.784718 UTC, 2024/08/28 18:43:45.809, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:45.811, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.814, 0, 0, 405, 715, 33.03
2024/08/28 18:43:45.816, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.832221 UTC, 2024/08/28 18:43:45.857, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:45.859, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.861, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.863, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.881422 UTC, 2024/08/28 18:43:45.906, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:45.908, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.910, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.912, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.929480 UTC, 2024/08/28 18:43:45.954, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:45.956, 0, 0, 405, 715, 32.01
2024/08/28 18:43:45.958, 0, 0, 405, 715, 33.05
2024/08/28 18:43:45.960, 0, 0, 405, 715, 31.50
2024-08-28 21:43:45.976907 UTC, 2024/08/28 18:43:46.001, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.004, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.006, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.008, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.023864 UTC, 2024/08/28 18:43:46.048, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.051, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.053, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.055, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.071094 UTC, 2024/08/28 18:43:46.096, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.098, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.100, 0, 0, 405, 715, 33.03
2024/08/28 18:43:46.102, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.118337 UTC, 2024/08/28 18:43:46.143, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.145, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.147, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.151, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.167812 UTC, 2024/08/28 18:43:46.192, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.194, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.198, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.200, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.216331 UTC, 2024/08/28 18:43:46.241, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.243, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.245, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.247, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.263865 UTC, 2024/08/28 18:43:46.288, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.291, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.293, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.295, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.310779 UTC, 2024/08/28 18:43:46.335, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.337, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.340, 0, 0, 405, 715, 33.03
2024/08/28 18:43:46.342, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.359188 UTC, 2024/08/28 18:43:46.384, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.387, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.389, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.391, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.407771 UTC, 2024/08/28 18:43:46.433, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.435, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.438, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.440, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.456516 UTC, 2024/08/28 18:43:46.481, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.483, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.485, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.488, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.503918 UTC, 2024/08/28 18:43:46.528, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.531, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.533, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.535, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.550479 UTC, 2024/08/28 18:43:46.575, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.577, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.579, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.581, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.597525 UTC, 2024/08/28 18:43:46.622, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.624, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.626, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.629, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.644326 UTC, 2024/08/28 18:43:46.669, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.671, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.673, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.675, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.691529 UTC, 2024/08/28 18:43:46.716, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.718, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.720, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.722, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.738781 UTC, 2024/08/28 18:43:46.763, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.767, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.769, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.772, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.788849 UTC, 2024/08/28 18:43:46.814, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.816, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.818, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.820, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.836360 UTC, 2024/08/28 18:43:46.861, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.863, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.865, 0, 0, 405, 715, 33.03
2024/08/28 18:43:46.867, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.884042 UTC, 2024/08/28 18:43:46.909, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.911, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.913, 0, 0, 405, 715, 33.03
2024/08/28 18:43:46.915, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.931379 UTC, 2024/08/28 18:43:46.956, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:46.958, 0, 0, 405, 715, 32.01
2024/08/28 18:43:46.960, 0, 0, 405, 715, 33.05
2024/08/28 18:43:46.963, 0, 0, 405, 715, 31.50
2024-08-28 21:43:46.980490 UTC, 2024/08/28 18:43:47.005, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.007, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.009, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.012, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.028444 UTC, 2024/08/28 18:43:47.053, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.055, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.057, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.060, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.075865 UTC, 2024/08/28 18:43:47.100, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.103, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.105, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.107, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.123802 UTC, 2024/08/28 18:43:47.148, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.150, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.153, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.155, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.171053 UTC, 2024/08/28 18:43:47.196, 49, 0, 1075, 715, 36.58
2024/08/28 18:43:47.198, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.200, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.202, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.218623 UTC, 2024/08/28 18:43:47.243, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.246, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.249, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.252, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.267693 UTC, 2024/08/28 18:43:47.292, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.294, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.298, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.300, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.316159 UTC, 2024/08/28 18:43:47.341, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.343, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.345, 0, 0, 405, 715, 33.03
2024/08/28 18:43:47.347, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.363346 UTC, 2024/08/28 18:43:47.388, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.390, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.392, 0, 0, 405, 715, 33.03
2024/08/28 18:43:47.394, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.410742 UTC, 2024/08/28 18:43:47.435, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.437, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.440, 0, 0, 405, 715, 33.03
2024/08/28 18:43:47.442, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.458485 UTC, 2024/08/28 18:43:47.483, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.486, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.488, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.492, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.508498 UTC, 2024/08/28 18:43:47.533, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.535, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.537, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.540, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.555657 UTC, 2024/08/28 18:43:47.580, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.582, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.585, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.587, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.603313 UTC, 2024/08/28 18:43:47.628, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.630, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.632, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.634, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.650772 UTC, 2024/08/28 18:43:47.675, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.678, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.680, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.682, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.699208 UTC, 2024/08/28 18:43:47.724, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.726, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.728, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.732, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.748865 UTC, 2024/08/28 18:43:47.773, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.776, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.778, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.780, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.796329 UTC, 2024/08/28 18:43:47.821, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.823, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.825, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.827, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.843709 UTC, 2024/08/28 18:43:47.868, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.870, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.873, 0, 0, 405, 715, 33.03
2024/08/28 18:43:47.875, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.890711 UTC, 2024/08/28 18:43:47.915, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.917, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.920, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.922, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.938115 UTC, 2024/08/28 18:43:47.962, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:47.966, 0, 0, 405, 715, 32.01
2024/08/28 18:43:47.968, 0, 0, 405, 715, 33.05
2024/08/28 18:43:47.973, 0, 0, 405, 715, 31.50
2024-08-28 21:43:47.988773 UTC, 2024/08/28 18:43:48.013, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:48.015, 0, 0, 405, 715, 32.01
2024/08/28 18:43:48.018, 0, 0, 405, 715, 33.05
2024/08/28 18:43:48.020, 0, 0, 405, 715, 31.50
2024-08-28 21:43:48.036853 UTC, 2024/08/28 18:43:48.061, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:48.064, 0, 0, 405, 715, 32.01
2024/08/28 18:43:48.066, 0, 0, 405, 715, 33.05
2024/08/28 18:43:48.068, 0, 0, 405, 715, 31.50
2024-08-28 21:43:48.084119 UTC, 2024/08/28 18:43:48.109, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:48.111, 0, 0, 405, 715, 32.01
2024/08/28 18:43:48.113, 0, 0, 405, 715, 33.05
2024/08/28 18:43:48.115, 0, 0, 405, 715, 31.50
2024-08-28 21:43:48.131347 UTC, 2024/08/28 18:43:48.156, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:48.158, 0, 0, 405, 715, 32.01
2024/08/28 18:43:48.160, 0, 0, 405, 715, 33.05
2024/08/28 18:43:48.162, 0, 0, 405, 715, 31.50
2024-08-28 21:43:48.179629 UTC, 2024/08/28 18:43:48.204, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:48.206, 0, 0, 405, 715, 32.01
2024/08/28 18:43:48.208, 0, 0, 405, 715, 33.05
2024/08/28 18:43:48.212, 0, 0, 405, 715, 31.50
2024-08-28 21:43:48.229450 UTC, 2024/08/28 18:43:48.254, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:48.256, 0, 0, 405, 715, 32.01
2024/08/28 18:43:48.258, 0, 0, 405, 715, 33.05
2024/08/28 18:43:48.260, 0, 0, 405, 715, 31.50
2024-08-28 21:43:48.276847 UTC, 2024/08/28 18:43:48.302, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:48.306, 0, 0, 405, 715, 32.01
2024/08/28 18:43:48.309, 0, 0, 405, 715, 33.05
2024/08/28 18:43:48.312, 0, 0, 405, 715, 31.50
2024-08-28 21:43:48.330985 UTC, 2024/08/28 18:43:48.357, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:48.359, 0, 0, 405, 715, 32.01
2024/08/28 18:43:48.361, 0, 0, 405, 715, 33.05
2024/08/28 18:43:48.363, 0, 0, 405, 715, 31.50
2024-08-28 21:43:48.380636 UTC, 2024/08/28 18:43:48.405, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:48.407, 0, 0, 405, 715, 32.03
2024/08/28 18:43:48.410, 0, 0, 405, 715, 33.05
2024/08/28 18:43:48.412, 0, 0, 405, 715, 31.50
2024-08-28 21:43:48.428607 UTC, 2024/08/28 18:43:48.453, 2, 0, 1075, 715, 36.08
2024/08/28 18:43:48.456, 0, 0, 405, 715, 32.03
2024/08/28 18:43:48.458, 0, 0, 405, 715, 33.05
2024/08/28 18:43:48.460, 0, 0, 405, 715, 31.50
