2024-08-28 21:45:22.475318 UTC, 2024/08/28 18:45:22.503, 0, 0, 1075, 715, 36.08
2024/08/28 18:45:24.543, 0, 0, 405, 715, 32.01
2024/08/28 18:45:24.545, 0, 0, 405, 715, 33.03
2024/08/28 18:45:24.547, 0, 0, 405, 715, 31.50
2024-08-28 21:45:24.563721 UTC, 2024/08/28 18:45:24.588, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:24.590, 0, 0, 405, 715, 32.01
2024/08/28 18:45:24.593, 0, 0, 405, 715, 33.56
2024/08/28 18:45:24.595, 0, 0, 405, 715, 31.50
2024-08-28 21:45:24.611215 UTC, 2024/08/28 18:45:24.636, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:24.639, 0, 0, 405, 715, 32.01
2024/08/28 18:45:24.641, 0, 0, 405, 715, 33.05
2024/08/28 18:45:24.643, 0, 0, 405, 715, 31.50
2024-08-28 21:45:24.659657 UTC, 2024/08/28 18:45:24.684, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:24.686, 0, 0, 405, 715, 32.01
2024/08/28 18:45:24.688, 0, 0, 405, 715, 33.05
2024/08/28 18:45:24.691, 0, 0, 405, 715, 31.50
2024-08-28 21:45:24.707282 UTC, 2024/08/28 18:45:24.732, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:24.734, 0, 0, 405, 715, 32.01
2024/08/28 18:45:24.736, 0, 0, 405, 715, 33.05
2024/08/28 18:45:24.740, 0, 0, 405, 715, 31.50
2024-08-28 21:45:24.756473 UTC, 2024/08/28 18:45:24.781, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:24.783, 0, 0, 405, 715, 32.01
2024/08/28 18:45:24.785, 0, 0, 405, 715, 33.05
2024/08/28 18:45:24.788, 0, 0, 405, 715, 31.50
2024-08-28 21:45:24.804576 UTC, 2024/08/28 18:45:24.829, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:24.831, 0, 0, 405, 715, 32.01
2024/08/28 18:45:24.834, 0, 0, 405, 715, 33.03
2024/08/28 18:45:24.836, 0, 0, 405, 715, 31.50
2024-08-28 21:45:24.852539 UTC, 2024/08/28 18:45:24.877, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:24.879, 0, 0, 405, 715, 32.01
2024/08/28 18:45:24.881, 0, 0, 405, 715, 33.03
2024/08/28 18:45:24.884, 0, 0, 405, 715, 31.50
2024-08-28 21:45:24.900527 UTC, 2024/08/28 18:45:24.925, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:24.927, 0, 0, 405, 715, 32.01
2024/08/28 18:45:24.929, 0, 0, 405, 715, 33.03
2024/08/28 18:45:24.932, 0, 0, 405, 715, 31.50
2024-08-28 21:45:24.947869 UTC, 2024/08/28 18:45:24.972, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:24.975, 0, 0, 405, 715, 32.01
2024/08/28 18:45:24.977, 0, 0, 405, 715, 33.05
2024/08/28 18:45:24.979, 0, 0, 405, 715, 31.50
2024-08-28 21:45:24.996391 UTC, 2024/08/28 18:45:25.021, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:25.023, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.025, 0, 0, 405, 715, 33.03
2024/08/28 18:45:25.027, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.044005 UTC, 2024/08/28 18:45:25.068, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:25.071, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.073, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.075, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.091596 UTC, 2024/08/28 18:45:25.116, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:25.118, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.121, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.123, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.139657 UTC, 2024/08/28 18:45:25.164, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:25.166, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.169, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.171, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.187559 UTC, 2024/08/28 18:45:25.212, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:25.215, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.217, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.219, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.235844 UTC, 2024/08/28 18:45:25.260, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:25.263, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.265, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.267, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.285609 UTC, 2024/08/28 18:45:25.310, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:25.312, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.314, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.317, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.333391 UTC, 2024/08/28 18:45:25.358, 50, 0, 1075, 715, 36.05
2024/08/28 18:45:25.360, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.362, 0, 0, 405, 715, 33.03
2024/08/28 18:45:25.364, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.380904 UTC, 2024/08/28 18:45:25.405, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:25.407, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.410, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.412, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.427956 UTC, 2024/08/28 18:45:25.452, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:25.455, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.457, 0, 0, 405, 715, 33.03
2024/08/28 18:45:25.459, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.476035 UTC, 2024/08/28 18:45:25.501, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:25.503, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.505, 0, 0, 405, 715, 33.03
2024/08/28 18:45:25.507, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.523895 UTC, 2024/08/28 18:45:25.548, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:25.551, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.553, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.555, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.571975 UTC, 2024/08/28 18:45:25.597, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:25.599, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.601, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.603, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.620297 UTC, 2024/08/28 18:45:25.645, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:25.647, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.649, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.651, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.667834 UTC, 2024/08/28 18:45:25.692, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:25.695, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.697, 0, 0, 405, 715, 33.03
2024/08/28 18:45:25.699, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.716261 UTC, 2024/08/28 18:45:25.741, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:25.743, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.745, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.747, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.763825 UTC, 2024/08/28 18:45:25.788, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:25.790, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.793, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.795, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.811220 UTC, 2024/08/28 18:45:25.836, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:25.838, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.840, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.842, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.858446 UTC, 2024/08/28 18:45:25.883, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:25.885, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.887, 0, 0, 405, 715, 33.03
2024/08/28 18:45:25.889, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.906352 UTC, 2024/08/28 18:45:25.931, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:25.933, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.935, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.939, 0, 0, 405, 715, 31.50
2024-08-28 21:45:25.956266 UTC, 2024/08/28 18:45:25.981, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:25.983, 0, 0, 405, 715, 32.01
2024/08/28 18:45:25.985, 0, 0, 405, 715, 33.05
2024/08/28 18:45:25.987, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.006424 UTC, 2024/08/28 18:45:26.031, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:26.033, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.035, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.039, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.055608 UTC, 2024/08/28 18:45:26.080, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:26.082, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.085, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.087, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.103826 UTC, 2024/08/28 18:45:26.128, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:26.130, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.133, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.135, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.151456 UTC, 2024/08/28 18:45:26.176, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:26.179, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.181, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.183, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.200037 UTC, 2024/08/28 18:45:26.224, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:26.227, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.229, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.231, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.247711 UTC, 2024/08/28 18:45:26.272, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:26.274, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.277, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.279, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.295593 UTC, 2024/08/28 18:45:26.320, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:26.322, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.325, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.327, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.345975 UTC, 2024/08/28 18:45:26.370, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:26.373, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.375, 0, 0, 405, 715, 33.03
2024/08/28 18:45:26.377, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.394168 UTC, 2024/08/28 18:45:26.419, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:26.421, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.425, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.427, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.446070 UTC, 2024/08/28 18:45:26.470, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:26.473, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.475, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.477, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.493902 UTC, 2024/08/28 18:45:26.518, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:26.520, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.523, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.525, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.541145 UTC, 2024/08/28 18:45:26.566, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:26.568, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.570, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.572, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.588863 UTC, 2024/08/28 18:45:26.613, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:26.616, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.618, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.620, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.637086 UTC, 2024/08/28 18:45:26.662, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:26.664, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.666, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.668, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.685865 UTC, 2024/08/28 18:45:26.716, 42, 0, 1075, 715, 36.08
2024/08/28 18:45:26.721, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.725, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.729, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.747331 UTC, 2024/08/28 18:45:26.772, 42, 0, 1075, 715, 36.08
2024/08/28 18:45:26.774, 0, 0, 405, 715, 32.03
2024/08/28 18:45:26.776, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.779, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.795548 UTC, 2024/08/28 18:45:26.821, 42, 0, 1075, 715, 36.08
2024/08/28 18:45:26.823, 0, 0, 405, 715, 32.01
2024/08/28 18:45:26.825, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.827, 0, 0, 405, 715, 31.50
2024-08-28 21:45:26.845487 UTC, 2024/08/28 18:45:26.880, 6, 0, 1075, 715, 36.58
2024/08/28 18:45:26.883, 0, 0, 405, 715, 32.03
2024/08/28 18:45:26.885, 0, 0, 405, 715, 33.05
2024/08/28 18:45:26.887, 0, 0, 405, 715, 31.50
