2024-08-28 21:46:14.364094 UTC, 2024/08/28 18:46:14.392, 0, 0, 1075, 715, 36.08
2024/08/28 18:46:14.983, 0, 0, 405, 715, 33.05
2024/08/28 18:46:14.986, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.000987 UTC, 2024/08/28 18:46:15.026, 0, 0, 607, 715, 35.06
2024/08/28 18:46:15.030, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.032, 0, 0, 405, 715, 33.05
2024/08/28 18:46:15.034, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.050377 UTC, 2024/08/28 18:46:15.075, 0, 0, 607, 715, 35.06
2024/08/28 18:46:15.077, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.079, 0, 0, 405, 715, 33.05
2024/08/28 18:46:15.083, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.098745 UTC, 2024/08/28 18:46:15.123, 0, 0, 607, 715, 35.06
2024/08/28 18:46:15.126, 0, 0, 405, 715, 32.03
2024/08/28 18:46:15.129, 0, 0, 405, 715, 33.05
2024/08/28 18:46:15.131, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.147530 UTC, 2024/08/28 18:46:15.173, 0, 0, 607, 715, 35.06
2024/08/28 18:46:15.175, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.177, 0, 0, 405, 715, 33.05
2024/08/28 18:46:15.179, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.195257 UTC, 2024/08/28 18:46:15.220, 0, 0, 607, 715, 34.55
2024/08/28 18:46:15.222, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.224, 0, 0, 405, 715, 33.05
2024/08/28 18:46:15.226, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.242144 UTC, 2024/08/28 18:46:15.267, 0, 0, 607, 715, 35.06
2024/08/28 18:46:15.270, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.272, 0, 0, 405, 715, 33.05
2024/08/28 18:46:15.274, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.291123 UTC, 2024/08/28 18:46:15.316, 0, 0, 607, 715, 34.55
2024/08/28 18:46:15.318, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.320, 0, 0, 405, 715, 33.05
2024/08/28 18:46:15.323, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.338919 UTC, 2024/08/28 18:46:15.364, 0, 0, 607, 715, 34.55
2024/08/28 18:46:15.366, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.369, 0, 0, 405, 715, 33.05
2024/08/28 18:46:15.371, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.387516 UTC, 2024/08/28 18:46:15.412, 0, 0, 607, 715, 34.55
2024/08/28 18:46:15.415, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.417, 0, 0, 405, 715, 33.05
2024/08/28 18:46:15.419, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.435716 UTC, 2024/08/28 18:46:15.460, 0, 0, 607, 715, 34.55
2024/08/28 18:46:15.462, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.465, 0, 0, 405, 715, 33.05
2024/08/28 18:46:15.467, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.483533 UTC, 2024/08/28 18:46:15.509, 0, 0, 607, 715, 34.55
2024/08/28 18:46:15.511, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.514, 0, 0, 405, 715, 33.05
2024/08/28 18:46:15.516, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.534875 UTC, 2024/08/28 18:46:15.572, 0, 0, 607, 715, 34.55
2024/08/28 18:46:15.575, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.583, 0, 0, 405, 715, 33.03
2024/08/28 18:46:15.585, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.609990 UTC, 2024/08/28 18:46:15.679, 0, 0, 607, 715, 35.06
2024/08/28 18:46:15.682, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.685, 0, 0, 405, 715, 33.03
2024/08/28 18:46:15.688, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.712650 UTC, 2024/08/28 18:46:15.739, 0, 0, 1075, 715, 36.08
2024/08/28 18:46:15.741, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.743, 0, 0, 405, 715, 33.03
2024/08/28 18:46:15.745, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.767792 UTC, 2024/08/28 18:46:15.793, 0, 0, 1075, 715, 36.08
2024/08/28 18:46:15.795, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.797, 0, 0, 405, 715, 33.03
2024/08/28 18:46:15.799, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.817024 UTC, 2024/08/28 18:46:15.842, 34, 0, 1075, 715, 36.08
2024/08/28 18:46:15.844, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.846, 0, 0, 405, 715, 33.03
2024/08/28 18:46:15.848, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.865099 UTC, 2024/08/28 18:46:15.890, 34, 0, 1075, 715, 36.08
2024/08/28 18:46:15.892, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.894, 0, 0, 405, 715, 33.03
2024/08/28 18:46:15.896, 0, 0, 405, 715, 31.50
2024-08-28 21:46:15.913157 UTC, 2024/08/28 18:46:15.938, 34, 0, 1075, 715, 36.05
2024/08/28 18:46:15.940, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.942, 0, 0, 405, 715, 33.03
2024/08/28 18:46:15.944, 0, 0, 405, 715, 31.49
2024-08-28 21:46:15.961004 UTC, 2024/08/28 18:46:15.986, 34, 0, 1075, 715, 36.05
2024/08/28 18:46:15.989, 0, 0, 405, 715, 32.01
2024/08/28 18:46:15.992, 0, 0, 405, 715, 33.03
2024/08/28 18:46:15.994, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.010622 UTC, 2024/08/28 18:46:16.035, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:16.037, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.040, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.042, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.059021 UTC, 2024/08/28 18:46:16.084, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:16.086, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.089, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.091, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.108265 UTC, 2024/08/28 18:46:16.133, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:16.135, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.137, 0, 0, 405, 715, 33.05
2024/08/28 18:46:16.139, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.156006 UTC, 2024/08/28 18:46:16.181, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:16.183, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.185, 0, 0, 405, 715, 33.05
2024/08/28 18:46:16.187, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.203736 UTC, 2024/08/28 18:46:16.228, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:16.230, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.233, 0, 0, 405, 715, 33.05
2024/08/28 18:46:16.235, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.251567 UTC, 2024/08/28 18:46:16.276, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:16.278, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.280, 0, 0, 405, 715, 33.05
2024/08/28 18:46:16.282, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.300016 UTC, 2024/08/28 18:46:16.324, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:16.327, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.329, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.331, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.348350 UTC, 2024/08/28 18:46:16.373, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:16.375, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.377, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.379, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.396123 UTC, 2024/08/28 18:46:16.421, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:16.423, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.425, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.427, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.443916 UTC, 2024/08/28 18:46:16.468, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:16.471, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.473, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.475, 0, 0, 405, 715, 31.49
2024-08-28 21:46:16.491280 UTC, 2024/08/28 18:46:16.516, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:16.518, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.520, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.522, 0, 0, 405, 715, 31.49
2024-08-28 21:46:16.538625 UTC, 2024/08/28 18:46:16.563, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:16.565, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.570, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.572, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.587792 UTC, 2024/08/28 18:46:16.612, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:16.614, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.617, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.619, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.635375 UTC, 2024/08/28 18:46:16.660, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:16.662, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.664, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.666, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.683480 UTC, 2024/08/28 18:46:16.708, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:16.710, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.712, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.714, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.731077 UTC, 2024/08/28 18:46:16.756, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:16.758, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.760, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.762, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.778578 UTC, 2024/08/28 18:46:16.803, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:16.805, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.807, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.810, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.826477 UTC, 2024/08/28 18:46:16.851, 51, 0, 1075, 715, 36.56
2024/08/28 18:46:16.853, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.855, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.858, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.873451 UTC, 2024/08/28 18:46:16.898, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:16.900, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.902, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.905, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.920687 UTC, 2024/08/28 18:46:16.945, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:16.949, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.951, 0, 0, 405, 715, 33.03
2024/08/28 18:46:16.953, 0, 0, 405, 715, 31.50
2024-08-28 21:46:16.969632 UTC, 2024/08/28 18:46:16.994, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:16.996, 0, 0, 405, 715, 32.01
2024/08/28 18:46:16.998, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.002, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.018311 UTC, 2024/08/28 18:46:17.043, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:17.045, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.047, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.049, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.066349 UTC, 2024/08/28 18:46:17.091, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:17.093, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.095, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.097, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.113844 UTC, 2024/08/28 18:46:17.138, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:17.140, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.142, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.145, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.162125 UTC, 2024/08/28 18:46:17.187, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:17.189, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.192, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.194, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.210117 UTC, 2024/08/28 18:46:17.235, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:17.237, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.239, 0, 0, 405, 715, 33.05
2024/08/28 18:46:17.242, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.262462 UTC, 2024/08/28 18:46:17.287, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:17.289, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.291, 0, 0, 405, 715, 33.05
2024/08/28 18:46:17.293, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.310199 UTC, 2024/08/28 18:46:17.335, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:17.337, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.339, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.342, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.358450 UTC, 2024/08/28 18:46:17.383, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:17.385, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.387, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.389, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.406578 UTC, 2024/08/28 18:46:17.431, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:17.433, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.435, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.437, 0, 0, 405, 715, 31.49
2024-08-28 21:46:17.454247 UTC, 2024/08/28 18:46:17.479, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:17.481, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.483, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.485, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.501386 UTC, 2024/08/28 18:46:17.526, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:17.529, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.531, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.533, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.549449 UTC, 2024/08/28 18:46:17.574, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:17.576, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.578, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.582, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.598514 UTC, 2024/08/28 18:46:17.623, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:17.625, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.627, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.629, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.646611 UTC, 2024/08/28 18:46:17.671, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:17.673, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.675, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.678, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.694259 UTC, 2024/08/28 18:46:17.719, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:17.721, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.723, 0, 0, 405, 715, 33.05
2024/08/28 18:46:17.725, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.741930 UTC, 2024/08/28 18:46:17.766, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:17.769, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.771, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.773, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.789198 UTC, 2024/08/28 18:46:17.814, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:17.816, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.818, 0, 0, 405, 715, 33.05
2024/08/28 18:46:17.822, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.837971 UTC, 2024/08/28 18:46:17.862, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:17.864, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.867, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.869, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.885312 UTC, 2024/08/28 18:46:17.910, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:17.912, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.915, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.917, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.933480 UTC, 2024/08/28 18:46:17.958, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:17.960, 0, 0, 405, 715, 32.01
2024/08/28 18:46:17.962, 0, 0, 405, 715, 33.03
2024/08/28 18:46:17.964, 0, 0, 405, 715, 31.50
2024-08-28 21:46:17.981301 UTC, 2024/08/28 18:46:18.006, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:18.009, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.011, 0, 0, 405, 715, 33.03
2024/08/28 18:46:18.013, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.029542 UTC, 2024/08/28 18:46:18.054, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:18.056, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.058, 0, 0, 405, 715, 33.03
2024/08/28 18:46:18.062, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.078745 UTC, 2024/08/28 18:46:18.103, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:18.106, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.109, 0, 0, 405, 715, 33.03
2024/08/28 18:46:18.112, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.128303 UTC, 2024/08/28 18:46:18.153, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:18.155, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.157, 0, 0, 405, 715, 33.05
2024/08/28 18:46:18.159, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.175777 UTC, 2024/08/28 18:46:18.200, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:18.203, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.205, 0, 0, 405, 715, 33.05
2024/08/28 18:46:18.207, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.223396 UTC, 2024/08/28 18:46:18.248, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:18.250, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.252, 0, 0, 405, 715, 33.05
2024/08/28 18:46:18.254, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.270948 UTC, 2024/08/28 18:46:18.295, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:18.298, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.300, 0, 0, 405, 715, 33.05
2024/08/28 18:46:18.302, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.318472 UTC, 2024/08/28 18:46:18.343, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:18.345, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.349, 0, 0, 405, 715, 33.05
2024/08/28 18:46:18.351, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.368195 UTC, 2024/08/28 18:46:18.393, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:18.395, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.397, 0, 0, 405, 715, 33.03
2024/08/28 18:46:18.399, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.415584 UTC, 2024/08/28 18:46:18.440, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:18.442, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.444, 0, 0, 405, 715, 33.05
2024/08/28 18:46:18.446, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.463331 UTC, 2024/08/28 18:46:18.488, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:18.490, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.492, 0, 0, 405, 715, 33.03
2024/08/28 18:46:18.494, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.511451 UTC, 2024/08/28 18:46:18.536, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:18.538, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.540, 0, 0, 405, 715, 33.03
2024/08/28 18:46:18.542, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.560051 UTC, 2024/08/28 18:46:18.592, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:18.594, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.597, 0, 0, 405, 715, 33.03
2024/08/28 18:46:18.599, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.616017 UTC, 2024/08/28 18:46:18.641, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:18.643, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.646, 0, 0, 405, 715, 33.05
2024/08/28 18:46:18.648, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.665969 UTC, 2024/08/28 18:46:18.691, 12, 0, 1075, 715, 36.08
2024/08/28 18:46:18.693, 0, 0, 405, 715, 32.01
2024/08/28 18:46:18.695, 0, 0, 405, 715, 33.05
2024/08/28 18:46:18.697, 0, 0, 405, 715, 31.50
2024-08-28 21:46:18.714624 UTC, 2024/08/28 18:46:18.749, 12, 0, 1075, 715, 36.58
2024/08/28 18:46:18.751, 0, 0, 405, 715, 32.03
2024/08/28 18:46:18.754, 0, 0, 405, 715, 33.05
2024/08/28 18:46:18.756, 0, 0, 405, 715, 31.50
