2024-08-28 21:45:02.980276 UTC, 2024/08/28 18:45:03.009, 0, 0, 1075, 715, 36.08
2024/08/28 18:45:03.796, 0, 0, 405, 715, 31.50
2024-08-28 21:45:03.812916 UTC, 2024/08/28 18:45:03.837, 0, 0, 455, 715, 34.04
2024/08/28 18:45:03.840, 0, 0, 405, 715, 32.03
2024/08/28 18:45:03.842, 0, 0, 405, 715, 33.05
2024/08/28 18:45:03.844, 0, 0, 405, 715, 31.50
2024-08-28 21:45:03.860100 UTC, 2024/08/28 18:45:03.885, 0, 0, 455, 715, 34.04
2024/08/28 18:45:03.887, 0, 0, 405, 715, 32.03
2024/08/28 18:45:03.890, 0, 0, 405, 715, 33.05
2024/08/28 18:45:03.892, 0, 0, 405, 715, 31.50
2024-08-28 21:45:03.908244 UTC, 2024/08/28 18:45:03.933, 0, 0, 455, 715, 34.04
2024/08/28 18:45:03.935, 0, 0, 405, 715, 32.03
2024/08/28 18:45:03.937, 0, 0, 405, 715, 33.05
2024/08/28 18:45:03.939, 0, 0, 405, 715, 31.50
2024-08-28 21:45:03.955156 UTC, 2024/08/28 18:45:03.980, 0, 0, 455, 715, 34.04
2024/08/28 18:45:03.982, 0, 0, 405, 715, 32.01
2024/08/28 18:45:03.984, 0, 0, 405, 715, 33.05
2024/08/28 18:45:03.986, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.003156 UTC, 2024/08/28 18:45:04.028, 0, 0, 455, 715, 34.04
2024/08/28 18:45:04.030, 0, 0, 405, 715, 32.03
2024/08/28 18:45:04.032, 0, 0, 405, 715, 33.05
2024/08/28 18:45:04.034, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.051020 UTC, 2024/08/28 18:45:04.076, 0, 0, 455, 715, 34.04
2024/08/28 18:45:04.078, 0, 0, 405, 715, 32.03
2024/08/28 18:45:04.080, 0, 0, 405, 715, 33.05
2024/08/28 18:45:04.082, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.099355 UTC, 2024/08/28 18:45:04.131, 0, 0, 455, 715, 34.04
2024/08/28 18:45:04.134, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.137, 0, 0, 405, 715, 33.05
2024/08/28 18:45:04.139, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.163589 UTC, 2024/08/28 18:45:04.214, 0, 0, 455, 715, 34.02
2024/08/28 18:45:04.217, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.249, 0, 0, 405, 715, 33.03
2024/08/28 18:45:04.251, 0, 0, 405, 715, 31.49
2024-08-28 21:45:04.277514 UTC, 2024/08/28 18:45:04.305, 0, 0, 1075, 715, 36.08
2024/08/28 18:45:04.307, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.310, 0, 0, 405, 715, 33.03
2024/08/28 18:45:04.312, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.336310 UTC, 2024/08/28 18:45:04.362, 3, 0, 1075, 715, 36.08
2024/08/28 18:45:04.364, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.366, 0, 0, 405, 715, 33.03
2024/08/28 18:45:04.368, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.385405 UTC, 2024/08/28 18:45:04.410, 3, 0, 1075, 715, 36.08
2024/08/28 18:45:04.412, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.414, 0, 0, 405, 715, 33.05
2024/08/28 18:45:04.417, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.433248 UTC, 2024/08/28 18:45:04.458, 3, 0, 1075, 715, 36.05
2024/08/28 18:45:04.460, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.462, 0, 0, 405, 715, 33.05
2024/08/28 18:45:04.466, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.483422 UTC, 2024/08/28 18:45:04.508, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:04.510, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.512, 0, 0, 405, 715, 33.03
2024/08/28 18:45:04.514, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.532692 UTC, 2024/08/28 18:45:04.557, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:04.559, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.561, 0, 0, 405, 715, 33.03
2024/08/28 18:45:04.564, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.579805 UTC, 2024/08/28 18:45:04.604, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:04.607, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.609, 0, 0, 405, 715, 33.03
2024/08/28 18:45:04.611, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.627648 UTC, 2024/08/28 18:45:04.652, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:04.654, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.656, 0, 0, 405, 715, 33.05
2024/08/28 18:45:04.658, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.675422 UTC, 2024/08/28 18:45:04.700, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:04.702, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.704, 0, 0, 405, 715, 33.03
2024/08/28 18:45:04.706, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.730326 UTC, 2024/08/28 18:45:04.757, 48, 0, 1075, 715, 36.05
2024/08/28 18:45:04.760, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.762, 0, 0, 405, 715, 33.03
2024/08/28 18:45:04.764, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.780652 UTC, 2024/08/28 18:45:04.806, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:04.808, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.811, 0, 0, 405, 715, 33.03
2024/08/28 18:45:04.814, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.830436 UTC, 2024/08/28 18:45:04.855, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:04.857, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.860, 0, 0, 405, 715, 33.03
2024/08/28 18:45:04.862, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.878749 UTC, 2024/08/28 18:45:04.904, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:04.907, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.909, 0, 0, 405, 715, 33.03
2024/08/28 18:45:04.911, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.929283 UTC, 2024/08/28 18:45:04.954, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:04.956, 0, 0, 405, 715, 32.01
2024/08/28 18:45:04.958, 0, 0, 405, 715, 33.03
2024/08/28 18:45:04.960, 0, 0, 405, 715, 31.50
2024-08-28 21:45:04.976329 UTC, 2024/08/28 18:45:05.001, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:05.003, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.006, 0, 0, 405, 715, 33.05
2024/08/28 18:45:05.008, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.023650 UTC, 2024/08/28 18:45:05.048, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.050, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.053, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.055, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.072837 UTC, 2024/08/28 18:45:05.098, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:05.100, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.102, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.106, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.122780 UTC, 2024/08/28 18:45:05.148, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:05.150, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.152, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.154, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.172430 UTC, 2024/08/28 18:45:05.197, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.200, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.202, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.206, 0, 0, 405, 715, 31.49
2024-08-28 21:45:05.222553 UTC, 2024/08/28 18:45:05.247, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.250, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.252, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.254, 0, 0, 405, 715, 31.49
2024-08-28 21:45:05.270025 UTC, 2024/08/28 18:45:05.295, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.297, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.299, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.301, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.317091 UTC, 2024/08/28 18:45:05.342, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.345, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.347, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.349, 0, 0, 405, 715, 31.49
2024-08-28 21:45:05.366492 UTC, 2024/08/28 18:45:05.391, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:05.394, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.396, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.398, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.415064 UTC, 2024/08/28 18:45:05.440, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.442, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.444, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.447, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.463176 UTC, 2024/08/28 18:45:05.488, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:05.490, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.492, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.494, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.512452 UTC, 2024/08/28 18:45:05.537, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:05.539, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.541, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.546, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.562424 UTC, 2024/08/28 18:45:05.587, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:05.589, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.591, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.593, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.609873 UTC, 2024/08/28 18:45:05.635, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.637, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.639, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.641, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.657489 UTC, 2024/08/28 18:45:05.682, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.684, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.687, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.689, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.705639 UTC, 2024/08/28 18:45:05.731, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.733, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.735, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.737, 0, 0, 405, 715, 31.49
2024-08-28 21:45:05.754046 UTC, 2024/08/28 18:45:05.779, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.781, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.783, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.786, 0, 0, 405, 715, 31.49
2024-08-28 21:45:05.802806 UTC, 2024/08/28 18:45:05.828, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.831, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.833, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.835, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.852528 UTC, 2024/08/28 18:45:05.877, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.880, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.882, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.885, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.901463 UTC, 2024/08/28 18:45:05.926, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:05.928, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.931, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.933, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.949672 UTC, 2024/08/28 18:45:05.974, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:05.976, 0, 0, 405, 715, 32.01
2024/08/28 18:45:05.978, 0, 0, 405, 715, 33.03
2024/08/28 18:45:05.981, 0, 0, 405, 715, 31.50
2024-08-28 21:45:05.997012 UTC, 2024/08/28 18:45:06.022, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.024, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.026, 0, 0, 405, 715, 33.05
2024/08/28 18:45:06.028, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.045251 UTC, 2024/08/28 18:45:06.070, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.072, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.074, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.077, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.093377 UTC, 2024/08/28 18:45:06.118, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.120, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.122, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.125, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.142505 UTC, 2024/08/28 18:45:06.167, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.169, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.172, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.174, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.192154 UTC, 2024/08/28 18:45:06.217, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.219, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.221, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.225, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.242516 UTC, 2024/08/28 18:45:06.267, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:06.270, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.272, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.274, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.292251 UTC, 2024/08/28 18:45:06.317, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:06.320, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.322, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.325, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.341551 UTC, 2024/08/28 18:45:06.366, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.369, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.371, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.373, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.389096 UTC, 2024/08/28 18:45:06.414, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.416, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.418, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.420, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.436339 UTC, 2024/08/28 18:45:06.461, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.463, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.465, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.468, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.483694 UTC, 2024/08/28 18:45:06.508, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.511, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.513, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.515, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.531793 UTC, 2024/08/28 18:45:06.557, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.559, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.561, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.565, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.581168 UTC, 2024/08/28 18:45:06.606, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.608, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.611, 0, 0, 405, 715, 33.05
2024/08/28 18:45:06.613, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.629129 UTC, 2024/08/28 18:45:06.654, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.656, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.658, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.660, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.676385 UTC, 2024/08/28 18:45:06.701, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:06.704, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.706, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.708, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.724196 UTC, 2024/08/28 18:45:06.749, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:06.751, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.753, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.755, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.771855 UTC, 2024/08/28 18:45:06.797, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:06.799, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.801, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.805, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.822022 UTC, 2024/08/28 18:45:06.847, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:06.849, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.851, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.853, 0, 0, 405, 715, 31.49
2024-08-28 21:45:06.869978 UTC, 2024/08/28 18:45:06.895, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:06.897, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.899, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.901, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.917263 UTC, 2024/08/28 18:45:06.942, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.944, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.946, 0, 0, 405, 715, 33.05
2024/08/28 18:45:06.948, 0, 0, 405, 715, 31.50
2024-08-28 21:45:06.965033 UTC, 2024/08/28 18:45:06.990, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:06.992, 0, 0, 405, 715, 32.01
2024/08/28 18:45:06.994, 0, 0, 405, 715, 33.03
2024/08/28 18:45:06.996, 0, 0, 405, 715, 31.50
2024-08-28 21:45:07.012196 UTC, 2024/08/28 18:45:07.037, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:07.039, 0, 0, 405, 715, 32.01
2024/08/28 18:45:07.041, 0, 0, 405, 715, 33.03
2024/08/28 18:45:07.045, 0, 0, 405, 715, 31.50
2024-08-28 21:45:07.061292 UTC, 2024/08/28 18:45:07.086, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:07.088, 0, 0, 405, 715, 32.01
2024/08/28 18:45:07.090, 0, 0, 405, 715, 33.05
2024/08/28 18:45:07.093, 0, 0, 405, 715, 31.50
2024-08-28 21:45:07.109429 UTC, 2024/08/28 18:45:07.134, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:07.136, 0, 0, 405, 715, 32.01
2024/08/28 18:45:07.138, 0, 0, 405, 715, 33.03
2024/08/28 18:45:07.141, 0, 0, 405, 715, 31.50
2024-08-28 21:45:07.157078 UTC, 2024/08/28 18:45:07.182, 49, 0, 1075, 715, 36.58
2024/08/28 18:45:07.186, 0, 0, 405, 715, 32.01
2024/08/28 18:45:07.191, 0, 0, 405, 715, 33.03
2024/08/28 18:45:07.194, 0, 0, 405, 715, 31.50
2024-08-28 21:45:07.212983 UTC, 2024/08/28 18:45:07.241, 49, 0, 1075, 715, 36.05
2024/08/28 18:45:07.243, 0, 0, 405, 715, 32.01
2024/08/28 18:45:07.245, 0, 0, 405, 715, 33.03
2024/08/28 18:45:07.247, 0, 0, 405, 715, 31.50
2024-08-28 21:45:07.263667 UTC, 2024/08/28 18:45:07.289, 49, 0, 1075, 715, 36.08
2024/08/28 18:45:07.291, 0, 0, 405, 715, 32.01
2024/08/28 18:45:07.293, 0, 0, 405, 715, 33.05
2024/08/28 18:45:07.295, 0, 0, 405, 715, 31.50
2024-08-28 21:45:07.311520 UTC, 2024/08/28 18:45:07.337, 7, 0, 1075, 715, 36.08
2024/08/28 18:45:07.339, 0, 0, 405, 715, 32.01
2024/08/28 18:45:07.341, 0, 0, 405, 715, 33.05
2024/08/28 18:45:07.345, 0, 0, 405, 715, 31.50
2024-08-28 21:45:07.360834 UTC, 2024/08/28 18:45:07.399, 7, 0, 1075, 715, 36.58
2024/08/28 18:45:07.401, 0, 0, 405, 715, 32.01
2024/08/28 18:45:07.403, 0, 0, 405, 715, 33.05
2024/08/28 18:45:07.405, 0, 0, 405, 715, 31.50
