2024-08-28 21:44:56.380166 UTC, 2024/08/28 18:44:56.408, 0, 0, 1075, 715, 36.08
2024/08/28 18:44:57.430, 0, 0, 405, 715, 33.05
2024/08/28 18:44:57.432, 0, 0, 405, 715, 31.50
2024-08-28 21:44:57.447604 UTC, 2024/08/28 18:44:57.472, 0, 0, 734, 715, 35.06
2024/08/28 18:44:57.475, 0, 0, 405, 715, 32.03
2024/08/28 18:44:57.477, 0, 0, 405, 715, 33.05
2024/08/28 18:44:57.479, 0, 0, 405, 715, 31.50
2024-08-28 21:44:57.497230 UTC, 2024/08/28 18:44:57.524, 0, 0, 734, 715, 35.06
2024/08/28 18:44:57.528, 0, 0, 405, 715, 32.01
2024/08/28 18:44:57.530, 0, 0, 405, 715, 33.03
2024/08/28 18:44:57.533, 0, 0, 405, 715, 31.50
2024-08-28 21:44:57.553714 UTC, 2024/08/28 18:44:57.582, 0, 0, 734, 715, 35.06
2024/08/28 18:44:57.587, 0, 0, 405, 715, 32.01
2024/08/28 18:44:57.589, 0, 0, 405, 715, 33.03
2024/08/28 18:44:57.592, 0, 0, 405, 715, 31.50
2024-08-28 21:44:57.615799 UTC, 2024/08/28 18:44:57.682, 0, 0, 734, 715, 35.06
2024/08/28 18:44:57.686, 0, 0, 405, 715, 32.01
2024/08/28 18:44:57.689, 0, 0, 405, 715, 33.05
2024/08/28 18:44:57.692, 0, 0, 405, 715, 31.50
2024-08-28 21:44:57.717438 UTC, 2024/08/28 18:44:57.744, 0, 0, 1075, 715, 36.08
2024/08/28 18:44:57.746, 0, 0, 405, 715, 32.01
2024/08/28 18:44:57.749, 0, 0, 405, 715, 33.05
2024/08/28 18:44:57.751, 0, 0, 405, 715, 31.50
2024-08-28 21:44:57.773291 UTC, 2024/08/28 18:44:57.798, 21, 0, 1075, 715, 36.08
2024/08/28 18:44:57.801, 0, 0, 405, 715, 32.01
2024/08/28 18:44:57.803, 0, 0, 405, 715, 33.05
2024/08/28 18:44:57.805, 0, 0, 405, 715, 31.50
2024-08-28 21:44:57.822839 UTC, 2024/08/28 18:44:57.847, 21, 0, 1075, 715, 36.08
2024/08/28 18:44:57.850, 0, 0, 405, 715, 32.01
2024/08/28 18:44:57.852, 0, 0, 405, 715, 33.03
2024/08/28 18:44:57.854, 0, 0, 405, 715, 31.50
2024-08-28 21:44:57.870441 UTC, 2024/08/28 18:44:57.895, 21, 0, 1075, 715, 36.08
2024/08/28 18:44:57.897, 0, 0, 405, 715, 32.01
2024/08/28 18:44:57.899, 0, 0, 405, 715, 33.03
2024/08/28 18:44:57.901, 0, 0, 405, 715, 31.50
2024-08-28 21:44:57.917927 UTC, 2024/08/28 18:44:57.942, 21, 0, 1075, 715, 36.08
2024/08/28 18:44:57.946, 0, 0, 405, 715, 32.01
2024/08/28 18:44:57.949, 0, 0, 405, 715, 33.03
2024/08/28 18:44:57.951, 0, 0, 405, 715, 31.50
2024-08-28 21:44:57.968220 UTC, 2024/08/28 18:44:57.993, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:57.995, 0, 0, 405, 715, 32.01
2024/08/28 18:44:57.997, 0, 0, 405, 715, 33.03
2024/08/28 18:44:57.999, 0, 0, 405, 715, 31.49
2024-08-28 21:44:58.017215 UTC, 2024/08/28 18:44:58.042, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:58.044, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.046, 0, 0, 405, 715, 33.54
2024/08/28 18:44:58.048, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.065801 UTC, 2024/08/28 18:44:58.090, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:58.092, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.094, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.097, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.113450 UTC, 2024/08/28 18:44:58.138, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:58.140, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.142, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.144, 0, 0, 405, 715, 31.49
2024-08-28 21:44:58.161974 UTC, 2024/08/28 18:44:58.186, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:58.189, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.191, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.193, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.209537 UTC, 2024/08/28 18:44:58.234, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:58.236, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.238, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.240, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.257032 UTC, 2024/08/28 18:44:58.281, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:58.284, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.286, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.288, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.305716 UTC, 2024/08/28 18:44:58.330, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:58.332, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.334, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.337, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.353331 UTC, 2024/08/28 18:44:58.378, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:58.380, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.382, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.384, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.400718 UTC, 2024/08/28 18:44:58.425, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:58.427, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.430, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.432, 0, 0, 405, 715, 31.49
2024-08-28 21:44:58.448391 UTC, 2024/08/28 18:44:58.473, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:58.475, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.477, 0, 0, 405, 715, 33.05
2024/08/28 18:44:58.479, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.495783 UTC, 2024/08/28 18:44:58.520, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:58.522, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.525, 0, 0, 405, 715, 33.05
2024/08/28 18:44:58.528, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.544691 UTC, 2024/08/28 18:44:58.569, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:58.571, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.574, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.576, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.591924 UTC, 2024/08/28 18:44:58.616, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:58.619, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.621, 0, 0, 405, 715, 33.05
2024/08/28 18:44:58.623, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.639711 UTC, 2024/08/28 18:44:58.664, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:58.666, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.669, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.671, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.687603 UTC, 2024/08/28 18:44:58.712, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:58.714, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.716, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.718, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.736376 UTC, 2024/08/28 18:44:58.761, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:58.763, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.765, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.769, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.785702 UTC, 2024/08/28 18:44:58.810, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:58.812, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.814, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.817, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.833598 UTC, 2024/08/28 18:44:58.858, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:58.860, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.862, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.864, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.880807 UTC, 2024/08/28 18:44:58.905, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:58.907, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.910, 0, 0, 405, 715, 33.05
2024/08/28 18:44:58.912, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.928135 UTC, 2024/08/28 18:44:58.953, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:58.955, 0, 0, 405, 715, 32.01
2024/08/28 18:44:58.957, 0, 0, 405, 715, 33.03
2024/08/28 18:44:58.959, 0, 0, 405, 715, 31.50
2024-08-28 21:44:58.975855 UTC, 2024/08/28 18:44:59.000, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.003, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.005, 0, 0, 405, 715, 33.05
2024/08/28 18:44:59.008, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.024949 UTC, 2024/08/28 18:44:59.049, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:59.052, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.054, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.056, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.072545 UTC, 2024/08/28 18:44:59.097, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:59.099, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.101, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.103, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.120065 UTC, 2024/08/28 18:44:59.144, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:59.147, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.149, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.151, 0, 0, 405, 715, 31.49
2024-08-28 21:44:59.168167 UTC, 2024/08/28 18:44:59.193, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:59.195, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.197, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.199, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.215492 UTC, 2024/08/28 18:44:59.240, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.242, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.244, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.248, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.265691 UTC, 2024/08/28 18:44:59.290, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.292, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.294, 0, 0, 405, 715, 33.05
2024/08/28 18:44:59.296, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.313490 UTC, 2024/08/28 18:44:59.338, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.340, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.342, 0, 0, 405, 715, 33.05
2024/08/28 18:44:59.344, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.361225 UTC, 2024/08/28 18:44:59.386, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.388, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.390, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.392, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.409191 UTC, 2024/08/28 18:44:59.434, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.436, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.438, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.440, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.456685 UTC, 2024/08/28 18:44:59.481, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.483, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.486, 0, 0, 405, 715, 33.05
2024/08/28 18:44:59.488, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.506815 UTC, 2024/08/28 18:44:59.531, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:59.533, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.536, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.538, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.555590 UTC, 2024/08/28 18:44:59.580, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:59.582, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.584, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.588, 0, 0, 405, 715, 31.49
2024-08-28 21:44:59.604915 UTC, 2024/08/28 18:44:59.629, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.632, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.634, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.636, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.652796 UTC, 2024/08/28 18:44:59.678, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.680, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.682, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.684, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.701069 UTC, 2024/08/28 18:44:59.725, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.728, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.730, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.732, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.748257 UTC, 2024/08/28 18:44:59.773, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.775, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.777, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.779, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.795614 UTC, 2024/08/28 18:44:59.820, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.822, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.824, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.828, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.844684 UTC, 2024/08/28 18:44:59.869, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.871, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.873, 0, 0, 405, 715, 33.05
2024/08/28 18:44:59.876, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.892045 UTC, 2024/08/28 18:44:59.916, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:59.919, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.921, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.923, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.939548 UTC, 2024/08/28 18:44:59.964, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:59.967, 0, 0, 405, 715, 32.01
2024/08/28 18:44:59.969, 0, 0, 405, 715, 33.03
2024/08/28 18:44:59.971, 0, 0, 405, 715, 31.50
2024-08-28 21:44:59.988092 UTC, 2024/08/28 18:45:00.012, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:00.015, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.017, 0, 0, 405, 715, 33.05
2024/08/28 18:45:00.019, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.035358 UTC, 2024/08/28 18:45:00.060, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:00.062, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.064, 0, 0, 405, 715, 33.05
2024/08/28 18:45:00.068, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.085288 UTC, 2024/08/28 18:45:00.110, 48, 0, 1075, 715, 36.05
2024/08/28 18:45:00.112, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.114, 0, 0, 405, 715, 33.03
2024/08/28 18:45:00.116, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.132165 UTC, 2024/08/28 18:45:00.157, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:00.159, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.161, 0, 0, 405, 715, 33.03
2024/08/28 18:45:00.163, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.180214 UTC, 2024/08/28 18:45:00.205, 48, 0, 1075, 715, 36.05
2024/08/28 18:45:00.208, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.210, 0, 0, 405, 715, 33.03
2024/08/28 18:45:00.212, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.228715 UTC, 2024/08/28 18:45:00.253, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:00.255, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.257, 0, 0, 405, 715, 33.03
2024/08/28 18:45:00.260, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.276299 UTC, 2024/08/28 18:45:00.301, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:00.303, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.305, 0, 0, 405, 715, 33.03
2024/08/28 18:45:00.308, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.324288 UTC, 2024/08/28 18:45:00.349, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:00.351, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.353, 0, 0, 405, 715, 33.05
2024/08/28 18:45:00.355, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.371905 UTC, 2024/08/28 18:45:00.396, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:00.398, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.401, 0, 0, 405, 715, 33.05
2024/08/28 18:45:00.403, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.419192 UTC, 2024/08/28 18:45:00.444, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:00.447, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.450, 0, 0, 405, 715, 33.05
2024/08/28 18:45:00.452, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.468823 UTC, 2024/08/28 18:45:00.493, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:00.495, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.498, 0, 0, 405, 715, 33.03
2024/08/28 18:45:00.500, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.516208 UTC, 2024/08/28 18:45:00.541, 48, 0, 1075, 715, 36.05
2024/08/28 18:45:00.543, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.545, 0, 0, 405, 715, 33.03
2024/08/28 18:45:00.548, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.564277 UTC, 2024/08/28 18:45:00.589, 48, 0, 1075, 715, 36.05
2024/08/28 18:45:00.591, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.593, 0, 0, 405, 715, 33.03
2024/08/28 18:45:00.595, 0, 0, 405, 715, 31.49
2024-08-28 21:45:00.612221 UTC, 2024/08/28 18:45:00.637, 48, 0, 1075, 715, 36.05
2024/08/28 18:45:00.639, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.641, 0, 0, 405, 715, 33.03
2024/08/28 18:45:00.643, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.659651 UTC, 2024/08/28 18:45:00.686, 48, 0, 1075, 715, 36.58
2024/08/28 18:45:00.689, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.693, 0, 0, 405, 715, 33.03
2024/08/28 18:45:00.695, 0, 0, 405, 715, 31.49
2024-08-28 21:45:00.716294 UTC, 2024/08/28 18:45:00.743, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:00.745, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.747, 0, 0, 405, 715, 33.03
2024/08/28 18:45:00.749, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.764838 UTC, 2024/08/28 18:45:00.790, 48, 0, 1075, 715, 36.08
2024/08/28 18:45:00.792, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.794, 0, 0, 405, 715, 33.05
2024/08/28 18:45:00.796, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.811997 UTC, 2024/08/28 18:45:00.837, 11, 0, 1075, 715, 36.08
2024/08/28 18:45:00.840, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.842, 0, 0, 405, 715, 33.05
2024/08/28 18:45:00.844, 0, 0, 405, 715, 31.50
2024-08-28 21:45:00.862302 UTC, 2024/08/28 18:45:00.888, 11, 0, 1075, 715, 36.58
2024/08/28 18:45:00.890, 0, 0, 405, 715, 32.01
2024/08/28 18:45:00.892, 0, 0, 405, 715, 33.05
2024/08/28 18:45:00.894, 0, 0, 405, 715, 31.50
