2024-08-28 21:44:36.585398 UTC, 2024/08/28 18:44:36.614, 0, 0, 1075, 715, 36.08
2024/08/28 18:44:38.005, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.025482 UTC, 2024/08/28 18:44:38.050, 0, 0, 1075, 715, 36.08
2024/08/28 18:44:38.052, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.055, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.057, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.073175 UTC, 2024/08/28 18:44:38.098, 33, 0, 1075, 715, 36.08
2024/08/28 18:44:38.100, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.102, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.104, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.122860 UTC, 2024/08/28 18:44:38.147, 33, 0, 1075, 715, 36.08
2024/08/28 18:44:38.150, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.152, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.155, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.171194 UTC, 2024/08/28 18:44:38.196, 33, 0, 1075, 715, 36.08
2024/08/28 18:44:38.198, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.200, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.203, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.219278 UTC, 2024/08/28 18:44:38.244, 33, 0, 1075, 715, 36.08
2024/08/28 18:44:38.246, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.248, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.250, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.267167 UTC, 2024/08/28 18:44:38.292, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.295, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.297, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.300, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.316389 UTC, 2024/08/28 18:44:38.341, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.343, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.345, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.347, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.364092 UTC, 2024/08/28 18:44:38.388, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.391, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.393, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.395, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.411441 UTC, 2024/08/28 18:44:38.436, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.438, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.440, 0, 0, 405, 715, 33.03
2024/08/28 18:44:38.443, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.459086 UTC, 2024/08/28 18:44:38.483, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.486, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.488, 0, 0, 405, 715, 33.03
2024/08/28 18:44:38.490, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.507782 UTC, 2024/08/28 18:44:38.532, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.535, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.537, 0, 0, 405, 715, 33.03
2024/08/28 18:44:38.539, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.555781 UTC, 2024/08/28 18:44:38.580, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.582, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.585, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.587, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.603451 UTC, 2024/08/28 18:44:38.628, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.630, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.632, 0, 0, 405, 715, 33.03
2024/08/28 18:44:38.635, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.651421 UTC, 2024/08/28 18:44:38.676, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.678, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.680, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.682, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.698955 UTC, 2024/08/28 18:44:38.723, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.726, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.728, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.730, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.746261 UTC, 2024/08/28 18:44:38.771, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.773, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.775, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.777, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.794004 UTC, 2024/08/28 18:44:38.818, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.821, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.823, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.825, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.842351 UTC, 2024/08/28 18:44:38.867, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.869, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.871, 0, 0, 405, 715, 33.05
2024/08/28 18:44:38.875, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.891346 UTC, 2024/08/28 18:44:38.916, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:38.918, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.920, 0, 0, 405, 715, 33.03
2024/08/28 18:44:38.922, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.938472 UTC, 2024/08/28 18:44:38.963, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:38.965, 0, 0, 405, 715, 32.01
2024/08/28 18:44:38.967, 0, 0, 405, 715, 33.03
2024/08/28 18:44:38.969, 0, 0, 405, 715, 31.50
2024-08-28 21:44:38.985308 UTC, 2024/08/28 18:44:39.010, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:39.012, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.014, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.016, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.032341 UTC, 2024/08/28 18:44:39.057, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:39.059, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.061, 0, 0, 405, 715, 33.03
2024/08/28 18:44:39.063, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.079742 UTC, 2024/08/28 18:44:39.104, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.107, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.109, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.111, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.128808 UTC, 2024/08/28 18:44:39.153, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.155, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.158, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.160, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.176297 UTC, 2024/08/28 18:44:39.201, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.203, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.205, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.207, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.223863 UTC, 2024/08/28 18:44:39.248, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.251, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.253, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.255, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.271289 UTC, 2024/08/28 18:44:39.296, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.298, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.300, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.302, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.318571 UTC, 2024/08/28 18:44:39.344, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.346, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.348, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.350, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.367328 UTC, 2024/08/28 18:44:39.392, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.395, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.397, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.400, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.415647 UTC, 2024/08/28 18:44:39.440, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.442, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.444, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.447, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.463299 UTC, 2024/08/28 18:44:39.488, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.490, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.492, 0, 0, 405, 715, 33.03
2024/08/28 18:44:39.494, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.510735 UTC, 2024/08/28 18:44:39.535, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.537, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.540, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.542, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.558529 UTC, 2024/08/28 18:44:39.583, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.585, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.587, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.590, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.606267 UTC, 2024/08/28 18:44:39.631, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.633, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.635, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.637, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.653231 UTC, 2024/08/28 18:44:39.678, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.680, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.682, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.684, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.702203 UTC, 2024/08/28 18:44:39.727, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.729, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.731, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.734, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.750725 UTC, 2024/08/28 18:44:39.775, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.777, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.780, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.782, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.798436 UTC, 2024/08/28 18:44:39.823, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.825, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.827, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.829, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.845962 UTC, 2024/08/28 18:44:39.870, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.872, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.875, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.877, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.893029 UTC, 2024/08/28 18:44:39.917, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.920, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.922, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.924, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.941367 UTC, 2024/08/28 18:44:39.966, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:39.968, 0, 0, 405, 715, 32.01
2024/08/28 18:44:39.970, 0, 0, 405, 715, 33.05
2024/08/28 18:44:39.972, 0, 0, 405, 715, 31.50
2024-08-28 21:44:39.988652 UTC, 2024/08/28 18:44:40.013, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:40.015, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.018, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.020, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.036178 UTC, 2024/08/28 18:44:40.061, 49, 0, 1075, 715, 36.05
2024/08/28 18:44:40.063, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.065, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.067, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.083613 UTC, 2024/08/28 18:44:40.108, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:40.110, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.112, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.115, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.130782 UTC, 2024/08/28 18:44:40.155, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:40.157, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.160, 0, 0, 405, 715, 33.05
2024/08/28 18:44:40.162, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.178646 UTC, 2024/08/28 18:44:40.203, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:40.205, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.207, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.210, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.226288 UTC, 2024/08/28 18:44:40.251, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:40.255, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.257, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.259, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.276774 UTC, 2024/08/28 18:44:40.301, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:40.303, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.306, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.308, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.323804 UTC, 2024/08/28 18:44:40.348, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:40.350, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.353, 0, 0, 405, 715, 33.05
2024/08/28 18:44:40.355, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.371000 UTC, 2024/08/28 18:44:40.395, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:40.398, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.400, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.402, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.418600 UTC, 2024/08/28 18:44:40.443, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:40.445, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.447, 0, 0, 405, 715, 33.05
2024/08/28 18:44:40.449, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.465898 UTC, 2024/08/28 18:44:40.490, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:40.492, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.495, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.497, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.512994 UTC, 2024/08/28 18:44:40.537, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:40.540, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.542, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.544, 0, 0, 405, 715, 31.49
2024-08-28 21:44:40.561261 UTC, 2024/08/28 18:44:40.586, 49, 0, 1075, 715, 36.05
2024/08/28 18:44:40.588, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.590, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.594, 0, 0, 405, 715, 31.49
2024-08-28 21:44:40.610104 UTC, 2024/08/28 18:44:40.634, 49, 0, 1075, 715, 36.05
2024/08/28 18:44:40.637, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.639, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.642, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.658284 UTC, 2024/08/28 18:44:40.683, 49, 0, 1075, 715, 36.05
2024/08/28 18:44:40.685, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.687, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.689, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.705690 UTC, 2024/08/28 18:44:40.730, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:40.732, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.734, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.737, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.753216 UTC, 2024/08/28 18:44:40.778, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:40.780, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.782, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.784, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.801491 UTC, 2024/08/28 18:44:40.826, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:40.828, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.830, 0, 0, 405, 715, 33.05
2024/08/28 18:44:40.834, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.850260 UTC, 2024/08/28 18:44:40.875, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:40.877, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.879, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.881, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.897924 UTC, 2024/08/28 18:44:40.923, 44, 0, 1075, 715, 36.05
2024/08/28 18:44:40.926, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.928, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.931, 0, 0, 405, 715, 31.50
2024-08-28 21:44:40.949536 UTC, 2024/08/28 18:44:40.974, 44, 0, 1075, 715, 36.05
2024/08/28 18:44:40.977, 0, 0, 405, 715, 32.01
2024/08/28 18:44:40.979, 0, 0, 405, 715, 33.03
2024/08/28 18:44:40.981, 0, 0, 405, 715, 31.49
2024-08-28 21:44:40.997791 UTC, 2024/08/28 18:44:41.022, 44, 0, 1075, 715, 36.08
2024/08/28 18:44:41.024, 0, 0, 405, 715, 32.01
2024/08/28 18:44:41.026, 0, 0, 405, 715, 33.03
2024/08/28 18:44:41.029, 0, 0, 405, 715, 31.50
2024-08-28 21:44:41.045473 UTC, 2024/08/28 18:44:41.077, 44, 0, 1075, 715, 36.58
2024/08/28 18:44:41.079, 0, 0, 405, 715, 32.01
2024/08/28 18:44:41.081, 0, 0, 405, 715, 33.05
2024/08/28 18:44:41.083, 0, 0, 405, 715, 31.50
