2024-08-28 21:44:49.756210 UTC, 2024/08/28 18:44:49.785, 0, 0, 1075, 715, 36.08
2024/08/28 18:44:50.569, 0, 0, 405, 715, 33.05
2024/08/28 18:44:50.571, 0, 0, 405, 715, 31.50
2024-08-28 21:44:50.587321 UTC, 2024/08/28 18:44:50.612, 0, 0, 405, 715, 34.04
2024/08/28 18:44:50.614, 0, 0, 405, 715, 32.03
2024/08/28 18:44:50.617, 0, 0, 405, 715, 33.05
2024/08/28 18:44:50.619, 0, 0, 405, 715, 31.50
2024-08-28 21:44:50.636532 UTC, 2024/08/28 18:44:50.661, 0, 0, 405, 715, 34.04
2024/08/28 18:44:50.664, 0, 0, 405, 715, 32.03
2024/08/28 18:44:50.666, 0, 0, 405, 715, 33.05
2024/08/28 18:44:50.670, 0, 0, 405, 715, 31.50
2024-08-28 21:44:50.687167 UTC, 2024/08/28 18:44:50.712, 0, 0, 405, 715, 34.04
2024/08/28 18:44:50.714, 0, 0, 405, 715, 32.01
2024/08/28 18:44:50.717, 0, 0, 405, 715, 33.05
2024/08/28 18:44:50.719, 0, 0, 405, 715, 31.50
2024-08-28 21:44:50.737324 UTC, 2024/08/28 18:44:50.762, 0, 0, 405, 715, 34.04
2024/08/28 18:44:50.764, 0, 0, 405, 715, 32.03
2024/08/28 18:44:50.766, 0, 0, 405, 715, 33.05
2024/08/28 18:44:50.770, 0, 0, 405, 715, 31.50
2024-08-28 21:44:50.786174 UTC, 2024/08/28 18:44:50.811, 0, 0, 405, 715, 34.04
2024/08/28 18:44:50.813, 0, 0, 405, 715, 32.03
2024/08/28 18:44:50.815, 0, 0, 405, 715, 33.05
2024/08/28 18:44:50.817, 0, 0, 405, 715, 31.50
2024-08-28 21:44:50.833990 UTC, 2024/08/28 18:44:50.859, 0, 0, 405, 715, 34.55
2024/08/28 18:44:50.861, 0, 0, 405, 715, 32.03
2024/08/28 18:44:50.863, 0, 0, 405, 715, 33.05
2024/08/28 18:44:50.865, 0, 0, 405, 715, 31.50
2024-08-28 21:44:50.881617 UTC, 2024/08/28 18:44:50.908, 0, 0, 405, 715, 34.04
2024/08/28 18:44:50.911, 0, 0, 405, 715, 32.01
2024/08/28 18:44:50.914, 0, 0, 405, 715, 33.05
2024/08/28 18:44:50.916, 0, 0, 405, 715, 31.50
2024-08-28 21:44:50.936932 UTC, 2024/08/28 18:44:50.970, 0, 0, 405, 715, 34.04
2024/08/28 18:44:50.973, 0, 0, 405, 715, 32.01
2024/08/28 18:44:50.977, 0, 0, 405, 715, 33.05
2024/08/28 18:44:50.980, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.005185 UTC, 2024/08/28 18:44:51.070, 0, 0, 1075, 715, 34.55
2024/08/28 18:44:51.073, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.078, 0, 0, 405, 715, 33.05
2024/08/28 18:44:51.080, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.106563 UTC, 2024/08/28 18:44:51.132, 4, 0, 1075, 715, 36.08
2024/08/28 18:44:51.135, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.137, 0, 0, 405, 715, 33.05
2024/08/28 18:44:51.139, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.158544 UTC, 2024/08/28 18:44:51.183, 4, 0, 1075, 715, 36.08
2024/08/28 18:44:51.185, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.188, 0, 0, 405, 715, 33.03
2024/08/28 18:44:51.190, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.206159 UTC, 2024/08/28 18:44:51.232, 4, 0, 1075, 715, 36.08
2024/08/28 18:44:51.234, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.237, 0, 0, 405, 715, 33.05
2024/08/28 18:44:51.239, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.256072 UTC, 2024/08/28 18:44:51.281, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:51.283, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.285, 0, 0, 405, 715, 33.05
2024/08/28 18:44:51.289, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.305475 UTC, 2024/08/28 18:44:51.330, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:51.332, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.335, 0, 0, 405, 715, 33.03
2024/08/28 18:44:51.337, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.353174 UTC, 2024/08/28 18:44:51.378, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:51.380, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.382, 0, 0, 405, 715, 33.03
2024/08/28 18:44:51.384, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.400824 UTC, 2024/08/28 18:44:51.425, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:51.429, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.431, 0, 0, 405, 715, 33.03
2024/08/28 18:44:51.434, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.450278 UTC, 2024/08/28 18:44:51.475, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:51.477, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.479, 0, 0, 405, 715, 33.03
2024/08/28 18:44:51.481, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.498469 UTC, 2024/08/28 18:44:51.523, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:51.525, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.527, 0, 0, 405, 715, 33.05
2024/08/28 18:44:51.529, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.545408 UTC, 2024/08/28 18:44:51.570, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:51.572, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.574, 0, 0, 405, 715, 33.05
2024/08/28 18:44:51.576, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.593179 UTC, 2024/08/28 18:44:51.618, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:51.620, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.622, 0, 0, 405, 715, 33.05
2024/08/28 18:44:51.624, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.640602 UTC, 2024/08/28 18:44:51.665, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:51.669, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.671, 0, 0, 405, 715, 33.05
2024/08/28 18:44:51.673, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.690529 UTC, 2024/08/28 18:44:51.715, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:51.717, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.720, 0, 0, 405, 715, 33.05
2024/08/28 18:44:51.722, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.738688 UTC, 2024/08/28 18:44:51.763, 49, 0, 1075, 715, 36.05
2024/08/28 18:44:51.765, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.768, 0, 0, 405, 715, 33.03
2024/08/28 18:44:51.770, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.786118 UTC, 2024/08/28 18:44:51.810, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:51.813, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.817, 0, 0, 405, 715, 33.03
2024/08/28 18:44:51.819, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.834853 UTC, 2024/08/28 18:44:51.859, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:51.861, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.864, 0, 0, 405, 715, 33.03
2024/08/28 18:44:51.866, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.881875 UTC, 2024/08/28 18:44:51.906, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:51.909, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.911, 0, 0, 405, 715, 33.03
2024/08/28 18:44:51.913, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.930126 UTC, 2024/08/28 18:44:51.954, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:51.957, 0, 0, 405, 715, 32.01
2024/08/28 18:44:51.959, 0, 0, 405, 715, 33.03
2024/08/28 18:44:51.961, 0, 0, 405, 715, 31.50
2024-08-28 21:44:51.978667 UTC, 2024/08/28 18:44:52.003, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.005, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.008, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.010, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.026415 UTC, 2024/08/28 18:44:52.051, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.053, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.057, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.059, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.075665 UTC, 2024/08/28 18:44:52.100, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.102, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.104, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.107, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.124357 UTC, 2024/08/28 18:44:52.149, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.151, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.153, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.155, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.171287 UTC, 2024/08/28 18:44:52.196, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.198, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.200, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.202, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.219038 UTC, 2024/08/28 18:44:52.243, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.246, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.248, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.250, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.266666 UTC, 2024/08/28 18:44:52.291, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:52.293, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.296, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.298, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.315267 UTC, 2024/08/28 18:44:52.340, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:52.342, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.344, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.346, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.362536 UTC, 2024/08/28 18:44:52.387, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:52.389, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.391, 0, 0, 405, 715, 33.03
2024/08/28 18:44:52.393, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.410397 UTC, 2024/08/28 18:44:52.435, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:52.437, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.439, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.441, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.458411 UTC, 2024/08/28 18:44:52.483, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.485, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.487, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.489, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.505614 UTC, 2024/08/28 18:44:52.530, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.532, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.534, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.536, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.554181 UTC, 2024/08/28 18:44:52.579, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.581, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.583, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.585, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.602283 UTC, 2024/08/28 18:44:52.627, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.629, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.631, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.633, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.650094 UTC, 2024/08/28 18:44:52.674, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.677, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.679, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.681, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.698953 UTC, 2024/08/28 18:44:52.723, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.726, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.728, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.730, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.746577 UTC, 2024/08/28 18:44:52.771, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.773, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.776, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.778, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.794470 UTC, 2024/08/28 18:44:52.819, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.821, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.823, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.825, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.842255 UTC, 2024/08/28 18:44:52.867, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.869, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.871, 0, 0, 405, 715, 33.54
2024/08/28 18:44:52.873, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.889502 UTC, 2024/08/28 18:44:52.914, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.916, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.918, 0, 0, 405, 715, 33.03
2024/08/28 18:44:52.920, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.938472 UTC, 2024/08/28 18:44:52.963, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:52.965, 0, 0, 405, 715, 32.01
2024/08/28 18:44:52.967, 0, 0, 405, 715, 33.05
2024/08/28 18:44:52.969, 0, 0, 405, 715, 31.50
2024-08-28 21:44:52.985954 UTC, 2024/08/28 18:44:53.010, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:53.012, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.016, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.018, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.034703 UTC, 2024/08/28 18:44:53.059, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:53.061, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.063, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.066, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.081775 UTC, 2024/08/28 18:44:53.106, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:53.109, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.111, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.113, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.131030 UTC, 2024/08/28 18:44:53.156, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:53.158, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.160, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.162, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.179306 UTC, 2024/08/28 18:44:53.204, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:53.206, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.208, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.210, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.226998 UTC, 2024/08/28 18:44:53.251, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:53.254, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.256, 0, 0, 405, 715, 33.03
2024/08/28 18:44:53.258, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.274374 UTC, 2024/08/28 18:44:53.299, 48, 0, 1075, 715, 36.05
2024/08/28 18:44:53.301, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.303, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.305, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.321575 UTC, 2024/08/28 18:44:53.346, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:53.348, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.351, 0, 0, 405, 715, 33.03
2024/08/28 18:44:53.353, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.368721 UTC, 2024/08/28 18:44:53.393, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:53.395, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.397, 0, 0, 405, 715, 33.03
2024/08/28 18:44:53.400, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.417328 UTC, 2024/08/28 18:44:53.442, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:53.444, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.446, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.449, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.466711 UTC, 2024/08/28 18:44:53.491, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:53.493, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.496, 0, 0, 405, 715, 33.03
2024/08/28 18:44:53.498, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.515408 UTC, 2024/08/28 18:44:53.540, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:53.542, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.544, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.546, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.563647 UTC, 2024/08/28 18:44:53.588, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:53.590, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.592, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.594, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.611096 UTC, 2024/08/28 18:44:53.635, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:53.638, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.640, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.642, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.658467 UTC, 2024/08/28 18:44:53.683, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:53.685, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.687, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.689, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.705345 UTC, 2024/08/28 18:44:53.730, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:53.732, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.736, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.738, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.754102 UTC, 2024/08/28 18:44:53.778, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:53.781, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.783, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.785, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.801558 UTC, 2024/08/28 18:44:53.826, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:53.828, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.830, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.833, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.848869 UTC, 2024/08/28 18:44:53.873, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:53.876, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.878, 0, 0, 405, 715, 33.03
2024/08/28 18:44:53.880, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.897816 UTC, 2024/08/28 18:44:53.922, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:53.924, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.926, 0, 0, 405, 715, 33.03
2024/08/28 18:44:53.929, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.945833 UTC, 2024/08/28 18:44:53.970, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:53.973, 0, 0, 405, 715, 32.01
2024/08/28 18:44:53.976, 0, 0, 405, 715, 33.05
2024/08/28 18:44:53.978, 0, 0, 405, 715, 31.50
2024-08-28 21:44:53.994537 UTC, 2024/08/28 18:44:54.019, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:54.021, 0, 0, 405, 715, 32.01
2024/08/28 18:44:54.023, 0, 0, 405, 715, 33.05
2024/08/28 18:44:54.025, 0, 0, 405, 715, 31.50
2024-08-28 21:44:54.042091 UTC, 2024/08/28 18:44:54.071, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:54.074, 0, 0, 405, 715, 32.01
2024/08/28 18:44:54.076, 0, 0, 405, 715, 33.05
2024/08/28 18:44:54.078, 0, 0, 405, 715, 31.50
2024-08-28 21:44:54.094884 UTC, 2024/08/28 18:44:54.120, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:54.122, 0, 0, 405, 715, 32.01
2024/08/28 18:44:54.124, 0, 0, 405, 715, 33.05
2024/08/28 18:44:54.126, 0, 0, 405, 715, 31.50
2024-08-28 21:44:54.142581 UTC, 2024/08/28 18:44:54.167, 23, 0, 1075, 715, 36.08
2024/08/28 18:44:54.169, 0, 0, 405, 715, 32.01
2024/08/28 18:44:54.171, 0, 0, 405, 715, 33.05
2024/08/28 18:44:54.174, 0, 0, 405, 715, 31.50
2024-08-28 21:44:54.190616 UTC, 2024/08/28 18:44:54.215, 23, 0, 1075, 715, 36.08
2024/08/28 18:44:54.218, 0, 0, 405, 715, 32.03
2024/08/28 18:44:54.220, 0, 0, 405, 715, 33.05
2024/08/28 18:44:54.222, 0, 0, 405, 715, 31.50
2024-08-28 21:44:54.239839 UTC, 2024/08/28 18:44:54.269, 23, 0, 1075, 715, 36.58
2024/08/28 18:44:54.271, 0, 0, 405, 715, 32.01
2024/08/28 18:44:54.273, 0, 0, 405, 715, 33.05
2024/08/28 18:44:54.276, 0, 0, 405, 715, 31.50
