2024-08-28 21:45:41.959861 UTC, 2024/08/28 18:45:41.988, 0, 0, 1075, 715, 36.08
2024/08/28 18:45:43.385, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.387, 0, 0, 405, 715, 33.03
2024/08/28 18:45:43.389, 0, 0, 405, 715, 31.50
2024-08-28 21:45:43.406944 UTC, 2024/08/28 18:45:43.432, 30, 0, 1075, 715, 36.08
2024/08/28 18:45:43.434, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.436, 0, 0, 405, 715, 33.03
2024/08/28 18:45:43.439, 0, 0, 405, 715, 31.50
2024-08-28 21:45:43.455637 UTC, 2024/08/28 18:45:43.481, 30, 0, 1075, 715, 36.08
2024/08/28 18:45:43.483, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.485, 0, 0, 405, 715, 33.03
2024/08/28 18:45:43.487, 0, 0, 405, 715, 31.50
2024-08-28 21:45:43.503601 UTC, 2024/08/28 18:45:43.528, 30, 0, 1075, 715, 36.08
2024/08/28 18:45:43.530, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.533, 0, 0, 405, 715, 33.05
2024/08/28 18:45:43.535, 0, 0, 405, 715, 31.50
2024-08-28 21:45:43.551704 UTC, 2024/08/28 18:45:43.577, 30, 0, 1075, 715, 36.08
2024/08/28 18:45:43.579, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.581, 0, 0, 405, 715, 33.05
2024/08/28 18:45:43.583, 0, 0, 405, 715, 31.50
2024-08-28 21:45:43.600075 UTC, 2024/08/28 18:45:43.625, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:43.627, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.629, 0, 0, 405, 715, 33.05
2024/08/28 18:45:43.631, 0, 0, 405, 715, 31.50
2024-08-28 21:45:43.647634 UTC, 2024/08/28 18:45:43.672, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:43.675, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.677, 0, 0, 405, 715, 33.05
2024/08/28 18:45:43.679, 0, 0, 405, 715, 31.50
2024-08-28 21:45:43.695264 UTC, 2024/08/28 18:45:43.720, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:43.722, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.724, 0, 0, 405, 715, 33.05
2024/08/28 18:45:43.726, 0, 0, 405, 715, 31.50
2024-08-28 21:45:43.743240 UTC, 2024/08/28 18:45:43.768, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:43.770, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.772, 0, 0, 405, 715, 33.05
2024/08/28 18:45:43.774, 0, 0, 405, 715, 31.50
2024-08-28 21:45:43.792092 UTC, 2024/08/28 18:45:43.817, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:43.819, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.822, 0, 0, 405, 715, 33.05
2024/08/28 18:45:43.824, 0, 0, 405, 715, 31.50
2024-08-28 21:45:43.840767 UTC, 2024/08/28 18:45:43.865, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:43.867, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.870, 0, 0, 405, 715, 33.05
2024/08/28 18:45:43.872, 0, 0, 405, 715, 31.50
2024-08-28 21:45:43.888802 UTC, 2024/08/28 18:45:43.913, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:43.917, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.919, 0, 0, 405, 715, 33.05
2024/08/28 18:45:43.922, 0, 0, 405, 715, 31.50
2024-08-28 21:45:43.939690 UTC, 2024/08/28 18:45:43.964, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:43.966, 0, 0, 405, 715, 32.01
2024/08/28 18:45:43.968, 0, 0, 405, 715, 33.03
2024/08/28 18:45:43.971, 0, 0, 405, 715, 31.49
2024-08-28 21:45:43.987264 UTC, 2024/08/28 18:45:44.012, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:44.014, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.016, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.018, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.034470 UTC, 2024/08/28 18:45:44.059, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:44.061, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.063, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.066, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.081941 UTC, 2024/08/28 18:45:44.106, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:44.109, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.111, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.114, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.130684 UTC, 2024/08/28 18:45:44.155, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:44.157, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.159, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.162, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.179332 UTC, 2024/08/28 18:45:44.204, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:44.206, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.208, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.210, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.227338 UTC, 2024/08/28 18:45:44.252, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:44.254, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.256, 0, 0, 405, 715, 33.05
2024/08/28 18:45:44.258, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.275169 UTC, 2024/08/28 18:45:44.300, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:44.302, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.304, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.306, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.322208 UTC, 2024/08/28 18:45:44.347, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:44.349, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.351, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.354, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.370743 UTC, 2024/08/28 18:45:44.395, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:44.397, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.400, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.402, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.419522 UTC, 2024/08/28 18:45:44.444, 50, 0, 1075, 715, 36.05
2024/08/28 18:45:44.446, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.449, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.451, 0, 0, 405, 715, 31.49
2024-08-28 21:45:44.467538 UTC, 2024/08/28 18:45:44.492, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:44.495, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.497, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.499, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.515356 UTC, 2024/08/28 18:45:44.540, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:44.542, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.544, 0, 0, 405, 715, 33.54
2024/08/28 18:45:44.546, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.562569 UTC, 2024/08/28 18:45:44.587, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:44.589, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.592, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.594, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.609837 UTC, 2024/08/28 18:45:44.634, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:44.637, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.639, 0, 0, 405, 715, 33.05
2024/08/28 18:45:44.642, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.659197 UTC, 2024/08/28 18:45:44.684, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:44.686, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.688, 0, 0, 405, 715, 33.05
2024/08/28 18:45:44.690, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.706433 UTC, 2024/08/28 18:45:44.731, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:44.733, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.735, 0, 0, 405, 715, 33.05
2024/08/28 18:45:44.738, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.755103 UTC, 2024/08/28 18:45:44.780, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:44.782, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.784, 0, 0, 405, 715, 33.05
2024/08/28 18:45:44.786, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.802425 UTC, 2024/08/28 18:45:44.827, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:44.829, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.831, 0, 0, 405, 715, 33.05
2024/08/28 18:45:44.834, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.850014 UTC, 2024/08/28 18:45:44.874, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:44.877, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.879, 0, 0, 405, 715, 33.05
2024/08/28 18:45:44.881, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.899112 UTC, 2024/08/28 18:45:44.924, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:44.926, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.928, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.930, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.945912 UTC, 2024/08/28 18:45:44.971, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:44.973, 0, 0, 405, 715, 32.01
2024/08/28 18:45:44.975, 0, 0, 405, 715, 33.03
2024/08/28 18:45:44.977, 0, 0, 405, 715, 31.50
2024-08-28 21:45:44.993643 UTC, 2024/08/28 18:45:45.018, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:45.021, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.023, 0, 0, 405, 715, 33.05
2024/08/28 18:45:45.025, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.041654 UTC, 2024/08/28 18:45:45.066, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:45.068, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.070, 0, 0, 405, 715, 33.05
2024/08/28 18:45:45.074, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.090457 UTC, 2024/08/28 18:45:45.115, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:45.117, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.119, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.121, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.139146 UTC, 2024/08/28 18:45:45.164, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:45.166, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.168, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.170, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.186639 UTC, 2024/08/28 18:45:45.211, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:45.213, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.215, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.218, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.234398 UTC, 2024/08/28 18:45:45.259, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:45.261, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.263, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.265, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.281628 UTC, 2024/08/28 18:45:45.306, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:45.308, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.310, 0, 0, 405, 715, 33.54
2024/08/28 18:45:45.314, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.329954 UTC, 2024/08/28 18:45:45.354, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:45.357, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.359, 0, 0, 405, 715, 33.05
2024/08/28 18:45:45.362, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.378674 UTC, 2024/08/28 18:45:45.403, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:45.405, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.407, 0, 0, 405, 715, 33.05
2024/08/28 18:45:45.410, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.426386 UTC, 2024/08/28 18:45:45.451, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:45.453, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.455, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.457, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.473972 UTC, 2024/08/28 18:45:45.498, 50, 0, 1075, 715, 36.05
2024/08/28 18:45:45.500, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.503, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.505, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.521137 UTC, 2024/08/28 18:45:45.546, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:45.548, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.550, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.554, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.569623 UTC, 2024/08/28 18:45:45.594, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:45.598, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.601, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.603, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.619490 UTC, 2024/08/28 18:45:45.644, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:45.646, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.649, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.651, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.668761 UTC, 2024/08/28 18:45:45.694, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:45.696, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.699, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.701, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.718623 UTC, 2024/08/28 18:45:45.743, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:45.745, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.747, 0, 0, 405, 715, 33.05
2024/08/28 18:45:45.750, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.766147 UTC, 2024/08/28 18:45:45.791, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:45.793, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.795, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.797, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.813829 UTC, 2024/08/28 18:45:45.838, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:45.840, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.842, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.845, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.860769 UTC, 2024/08/28 18:45:45.885, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:45.887, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.890, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.893, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.909534 UTC, 2024/08/28 18:45:45.934, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:45.936, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.939, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.941, 0, 0, 405, 715, 31.50
2024-08-28 21:45:45.958459 UTC, 2024/08/28 18:45:45.983, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:45.985, 0, 0, 405, 715, 32.01
2024/08/28 18:45:45.988, 0, 0, 405, 715, 33.03
2024/08/28 18:45:45.990, 0, 0, 405, 715, 31.50
2024-08-28 21:45:46.006523 UTC, 2024/08/28 18:45:46.031, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:46.033, 0, 0, 405, 715, 32.01
2024/08/28 18:45:46.035, 0, 0, 405, 715, 33.03
2024/08/28 18:45:46.038, 0, 0, 405, 715, 31.50
2024-08-28 21:45:46.054482 UTC, 2024/08/28 18:45:46.079, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:46.081, 0, 0, 405, 715, 32.01
2024/08/28 18:45:46.083, 0, 0, 405, 715, 33.03
2024/08/28 18:45:46.085, 0, 0, 405, 715, 31.50
2024-08-28 21:45:46.101916 UTC, 2024/08/28 18:45:46.126, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:46.128, 0, 0, 405, 715, 32.01
2024/08/28 18:45:46.131, 0, 0, 405, 715, 33.03
2024/08/28 18:45:46.133, 0, 0, 405, 715, 31.50
2024-08-28 21:45:46.149668 UTC, 2024/08/28 18:45:46.181, 50, 0, 1075, 715, 36.05
2024/08/28 18:45:46.184, 0, 0, 405, 715, 32.01
2024/08/28 18:45:46.187, 0, 0, 405, 715, 33.03
2024/08/28 18:45:46.190, 0, 0, 405, 715, 31.50
2024-08-28 21:45:46.209544 UTC, 2024/08/28 18:45:46.234, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:46.236, 0, 0, 405, 715, 32.01
2024/08/28 18:45:46.238, 0, 0, 405, 715, 33.05
2024/08/28 18:45:46.241, 0, 0, 405, 715, 31.50
2024-08-28 21:45:46.258602 UTC, 2024/08/28 18:45:46.283, 16, 0, 1075, 715, 36.08
2024/08/28 18:45:46.286, 0, 0, 405, 715, 32.01
2024/08/28 18:45:46.288, 0, 0, 405, 715, 33.05
2024/08/28 18:45:46.290, 0, 0, 405, 715, 31.50
2024-08-28 21:45:46.306532 UTC, 2024/08/28 18:45:46.349, 16, 0, 1075, 715, 36.58
2024/08/28 18:45:46.351, 0, 0, 405, 715, 32.01
2024/08/28 18:45:46.353, 0, 0, 405, 715, 33.05
2024/08/28 18:45:46.355, 0, 0, 405, 715, 31.50
