2024-08-28 21:46:59.672743 UTC, 2024/08/28 18:46:59.701, 0, 0, 1075, 715, 36.08
2024/08/28 18:47:00.301, 0, 0, 405, 715, 32.01
2024/08/28 18:47:00.303, 0, 0, 405, 715, 33.05
2024/08/28 18:47:00.307, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.323914 UTC, 2024/08/28 18:47:00.349, 0, 0, 949, 715, 35.57
2024/08/28 18:47:00.351, 0, 0, 405, 715, 32.01
2024/08/28 18:47:00.354, 0, 0, 405, 715, 33.05
2024/08/28 18:47:00.357, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.372549 UTC, 2024/08/28 18:47:00.398, 0, 0, 949, 715, 35.57
2024/08/28 18:47:00.400, 0, 0, 405, 715, 32.01
2024/08/28 18:47:00.402, 0, 0, 405, 715, 33.05
2024/08/28 18:47:00.404, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.420043 UTC, 2024/08/28 18:47:00.445, 0, 0, 949, 715, 35.57
2024/08/28 18:47:00.448, 0, 0, 405, 715, 32.01
2024/08/28 18:47:00.450, 0, 0, 405, 715, 33.05
2024/08/28 18:47:00.452, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.470987 UTC, 2024/08/28 18:47:00.496, 0, 0, 949, 715, 35.57
2024/08/28 18:47:00.498, 0, 0, 405, 715, 32.01
2024/08/28 18:47:00.500, 0, 0, 405, 715, 33.05
2024/08/28 18:47:00.503, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.519385 UTC, 2024/08/28 18:47:00.544, 0, 0, 949, 715, 35.57
2024/08/28 18:47:00.548, 0, 0, 405, 715, 32.01
2024/08/28 18:47:00.550, 0, 0, 405, 715, 33.05
2024/08/28 18:47:00.552, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.570540 UTC, 2024/08/28 18:47:00.595, 0, 0, 949, 715, 35.57
2024/08/28 18:47:00.597, 0, 0, 405, 715, 32.03
2024/08/28 18:47:00.599, 0, 0, 405, 715, 33.05
2024/08/28 18:47:00.602, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.618647 UTC, 2024/08/28 18:47:00.644, 0, 0, 949, 715, 35.57
2024/08/28 18:47:00.648, 0, 0, 405, 715, 32.01
2024/08/28 18:47:00.650, 0, 0, 405, 715, 33.05
2024/08/28 18:47:00.652, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.671338 UTC, 2024/08/28 18:47:00.696, 0, 0, 949, 715, 35.57
2024/08/28 18:47:00.699, 0, 0, 405, 715, 32.01
2024/08/28 18:47:00.701, 0, 0, 405, 715, 33.05
2024/08/28 18:47:00.703, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.719207 UTC, 2024/08/28 18:47:00.745, 0, 0, 949, 715, 35.57
2024/08/28 18:47:00.748, 0, 0, 405, 715, 32.01
2024/08/28 18:47:00.750, 0, 0, 405, 715, 33.05
2024/08/28 18:47:00.752, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.770242 UTC, 2024/08/28 18:47:00.795, 0, 0, 949, 715, 35.57
2024/08/28 18:47:00.797, 0, 0, 405, 715, 32.01
2024/08/28 18:47:00.799, 0, 0, 405, 715, 33.05
2024/08/28 18:47:00.801, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.818114 UTC, 2024/08/28 18:47:00.850, 0, 0, 949, 715, 35.57
2024/08/28 18:47:00.854, 0, 0, 405, 715, 32.01
2024/08/28 18:47:00.856, 0, 0, 405, 715, 33.03
2024/08/28 18:47:00.859, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.882676 UTC, 2024/08/28 18:47:00.958, 0, 0, 949, 715, 35.54
2024/08/28 18:47:00.960, 0, 0, 405, 715, 32.01
2024/08/28 18:47:00.963, 0, 0, 405, 715, 33.03
2024/08/28 18:47:00.967, 0, 0, 405, 715, 31.50
2024-08-28 21:47:00.991560 UTC, 2024/08/28 18:47:01.017, 0, 0, 1075, 715, 36.58
2024/08/28 18:47:01.020, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.022, 0, 0, 405, 715, 33.03
2024/08/28 18:47:01.025, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.047790 UTC, 2024/08/28 18:47:01.073, 0, 0, 1075, 715, 36.08
2024/08/28 18:47:01.076, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.078, 0, 0, 405, 715, 33.03
2024/08/28 18:47:01.080, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.098155 UTC, 2024/08/28 18:47:01.123, 0, 0, 1075, 715, 36.05
2024/08/28 18:47:01.125, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.127, 0, 0, 405, 715, 33.03
2024/08/28 18:47:01.129, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.146486 UTC, 2024/08/28 18:47:01.171, 33, 0, 1075, 715, 36.05
2024/08/28 18:47:01.173, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.175, 0, 0, 405, 715, 33.03
2024/08/28 18:47:01.177, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.195285 UTC, 2024/08/28 18:47:01.220, 33, 0, 1075, 715, 36.05
2024/08/28 18:47:01.222, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.224, 0, 0, 405, 715, 33.03
2024/08/28 18:47:01.227, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.244559 UTC, 2024/08/28 18:47:01.269, 33, 0, 1075, 715, 36.05
2024/08/28 18:47:01.271, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.275, 0, 0, 405, 715, 33.03
2024/08/28 18:47:01.277, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.295009 UTC, 2024/08/28 18:47:01.320, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:01.322, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.324, 0, 0, 405, 715, 33.03
2024/08/28 18:47:01.327, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.343929 UTC, 2024/08/28 18:47:01.369, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.371, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.373, 0, 0, 405, 715, 33.54
2024/08/28 18:47:01.375, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.391878 UTC, 2024/08/28 18:47:01.417, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.419, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.421, 0, 0, 405, 715, 33.05
2024/08/28 18:47:01.423, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.439381 UTC, 2024/08/28 18:47:01.464, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.468, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.470, 0, 0, 405, 715, 33.05
2024/08/28 18:47:01.472, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.490680 UTC, 2024/08/28 18:47:01.515, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.517, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.520, 0, 0, 405, 715, 33.05
2024/08/28 18:47:01.522, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.538777 UTC, 2024/08/28 18:47:01.563, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.567, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.570, 0, 0, 405, 715, 33.05
2024/08/28 18:47:01.572, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.590494 UTC, 2024/08/28 18:47:01.615, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.617, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.619, 0, 0, 405, 715, 33.05
2024/08/28 18:47:01.621, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.639029 UTC, 2024/08/28 18:47:01.664, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.667, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.670, 0, 0, 405, 715, 33.05
2024/08/28 18:47:01.672, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.690029 UTC, 2024/08/28 18:47:01.714, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.717, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.719, 0, 0, 405, 715, 33.05
2024/08/28 18:47:01.721, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.736785 UTC, 2024/08/28 18:47:01.761, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.764, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.766, 0, 0, 405, 715, 33.05
2024/08/28 18:47:01.768, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.784586 UTC, 2024/08/28 18:47:01.809, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.811, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.815, 0, 0, 405, 715, 33.05
2024/08/28 18:47:01.817, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.833395 UTC, 2024/08/28 18:47:01.858, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.860, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.862, 0, 0, 405, 715, 33.03
2024/08/28 18:47:01.865, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.881815 UTC, 2024/08/28 18:47:01.906, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.908, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.910, 0, 0, 405, 715, 33.05
2024/08/28 18:47:01.913, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.930257 UTC, 2024/08/28 18:47:01.955, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:01.958, 0, 0, 405, 715, 32.01
2024/08/28 18:47:01.960, 0, 0, 405, 715, 33.05
2024/08/28 18:47:01.962, 0, 0, 405, 715, 31.50
2024-08-28 21:47:01.979048 UTC, 2024/08/28 18:47:02.004, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.007, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.009, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.012, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.030852 UTC, 2024/08/28 18:47:02.056, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.058, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.060, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.062, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.078820 UTC, 2024/08/28 18:47:02.103, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.107, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.109, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.112, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.130160 UTC, 2024/08/28 18:47:02.154, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.157, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.159, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.161, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.177777 UTC, 2024/08/28 18:47:02.202, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.204, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.206, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.209, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.225505 UTC, 2024/08/28 18:47:02.250, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.252, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.255, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.257, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.274223 UTC, 2024/08/28 18:47:02.299, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.301, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.303, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.306, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.323560 UTC, 2024/08/28 18:47:02.348, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.350, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.353, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.355, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.371974 UTC, 2024/08/28 18:47:02.397, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.399, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.401, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.403, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.420335 UTC, 2024/08/28 18:47:02.445, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.447, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.449, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.452, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.469172 UTC, 2024/08/28 18:47:02.494, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.496, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.498, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.500, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.517643 UTC, 2024/08/28 18:47:02.542, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.544, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.547, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.549, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.565821 UTC, 2024/08/28 18:47:02.591, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.593, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.595, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.597, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.614602 UTC, 2024/08/28 18:47:02.639, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.641, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.644, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.646, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.663306 UTC, 2024/08/28 18:47:02.688, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.691, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.693, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.695, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.711923 UTC, 2024/08/28 18:47:02.737, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.739, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.741, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.744, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.760851 UTC, 2024/08/28 18:47:02.786, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.788, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.790, 0, 0, 405, 715, 33.56
2024/08/28 18:47:02.792, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.809366 UTC, 2024/08/28 18:47:02.834, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.836, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.838, 0, 0, 405, 715, 33.03
2024/08/28 18:47:02.840, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.856911 UTC, 2024/08/28 18:47:02.882, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.884, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.886, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.888, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.905535 UTC, 2024/08/28 18:47:02.930, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.932, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.935, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.937, 0, 0, 405, 715, 31.50
2024-08-28 21:47:02.954365 UTC, 2024/08/28 18:47:02.979, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:02.981, 0, 0, 405, 715, 32.01
2024/08/28 18:47:02.983, 0, 0, 405, 715, 33.05
2024/08/28 18:47:02.986, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.003665 UTC, 2024/08/28 18:47:03.028, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.031, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.033, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.035, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.051843 UTC, 2024/08/28 18:47:03.076, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.079, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.081, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.083, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.100104 UTC, 2024/08/28 18:47:03.125, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.127, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.129, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.132, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.149380 UTC, 2024/08/28 18:47:03.174, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.176, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.178, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.181, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.196893 UTC, 2024/08/28 18:47:03.222, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.224, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.226, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.228, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.245700 UTC, 2024/08/28 18:47:03.270, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.272, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.275, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.277, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.294346 UTC, 2024/08/28 18:47:03.319, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.321, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.323, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.326, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.343387 UTC, 2024/08/28 18:47:03.368, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.370, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.372, 0, 0, 405, 715, 33.03
2024/08/28 18:47:03.375, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.392765 UTC, 2024/08/28 18:47:03.417, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.420, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.422, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.424, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.441852 UTC, 2024/08/28 18:47:03.466, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.468, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.471, 0, 0, 405, 715, 33.56
2024/08/28 18:47:03.473, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.490251 UTC, 2024/08/28 18:47:03.515, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.517, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.519, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.521, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.537595 UTC, 2024/08/28 18:47:03.562, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.566, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.568, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.570, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.587793 UTC, 2024/08/28 18:47:03.612, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.615, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.617, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.619, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.636301 UTC, 2024/08/28 18:47:03.661, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.663, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.665, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.667, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.684769 UTC, 2024/08/28 18:47:03.709, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.712, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.715, 0, 0, 405, 715, 33.56
2024/08/28 18:47:03.717, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.734216 UTC, 2024/08/28 18:47:03.759, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.761, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.763, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.766, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.782325 UTC, 2024/08/28 18:47:03.807, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.809, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.811, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.813, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.829896 UTC, 2024/08/28 18:47:03.859, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.862, 0, 0, 405, 715, 32.01
2024/08/28 18:47:03.864, 0, 0, 405, 715, 33.03
2024/08/28 18:47:03.867, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.886425 UTC, 2024/08/28 18:47:03.911, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.913, 0, 0, 405, 715, 32.03
2024/08/28 18:47:03.915, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.917, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.933405 UTC, 2024/08/28 18:47:03.958, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:03.960, 0, 0, 405, 715, 32.03
2024/08/28 18:47:03.962, 0, 0, 405, 715, 33.05
2024/08/28 18:47:03.966, 0, 0, 405, 715, 31.50
2024-08-28 21:47:03.987331 UTC, 2024/08/28 18:47:04.012, 6, 0, 1075, 715, 36.08
2024/08/28 18:47:04.015, 0, 0, 405, 715, 32.03
2024/08/28 18:47:04.017, 0, 0, 405, 715, 33.05
2024/08/28 18:47:04.020, 0, 0, 405, 715, 31.50
2024-08-28 21:47:04.036828 UTC, 2024/08/28 18:47:04.064, 6, 0, 1075, 715, 36.58
2024/08/28 18:47:04.066, 0, 0, 405, 715, 32.01
2024/08/28 18:47:04.068, 0, 0, 405, 715, 33.05
2024/08/28 18:47:04.070, 0, 0, 405, 715, 31.50
