2024-08-28 21:46:20.847707 UTC, 2024/08/28 18:46:20.876, 0, 0, 1075, 715, 36.08
2024/08/28 18:46:21.699, 0, 0, 405, 715, 32.01
2024/08/28 18:46:21.701, 0, 0, 405, 715, 33.05
2024/08/28 18:46:21.703, 0, 0, 405, 715, 31.50
2024-08-28 21:46:21.719595 UTC, 2024/08/28 18:46:21.744, 0, 0, 506, 715, 34.04
2024/08/28 18:46:21.747, 0, 0, 405, 715, 32.01
2024/08/28 18:46:21.749, 0, 0, 405, 715, 33.05
2024/08/28 18:46:21.751, 0, 0, 405, 715, 31.50
2024-08-28 21:46:21.768389 UTC, 2024/08/28 18:46:21.793, 0, 0, 506, 715, 34.04
2024/08/28 18:46:21.796, 0, 0, 405, 715, 32.01
2024/08/28 18:46:21.798, 0, 0, 405, 715, 33.05
2024/08/28 18:46:21.800, 0, 0, 405, 715, 31.50
2024-08-28 21:46:21.815963 UTC, 2024/08/28 18:46:21.841, 0, 0, 506, 715, 34.04
2024/08/28 18:46:21.843, 0, 0, 405, 715, 32.03
2024/08/28 18:46:21.845, 0, 0, 405, 715, 33.05
2024/08/28 18:46:21.848, 0, 0, 405, 715, 31.50
2024-08-28 21:46:21.863594 UTC, 2024/08/28 18:46:21.888, 0, 0, 506, 715, 34.04
2024/08/28 18:46:21.891, 0, 0, 405, 715, 32.01
2024/08/28 18:46:21.893, 0, 0, 405, 715, 33.05
2024/08/28 18:46:21.895, 0, 0, 405, 715, 31.50
2024-08-28 21:46:21.911332 UTC, 2024/08/28 18:46:21.936, 0, 0, 506, 715, 34.04
2024/08/28 18:46:21.938, 0, 0, 405, 715, 32.01
2024/08/28 18:46:21.940, 0, 0, 405, 715, 33.05
2024/08/28 18:46:21.942, 0, 0, 405, 715, 31.50
2024-08-28 21:46:21.958811 UTC, 2024/08/28 18:46:21.984, 0, 0, 506, 715, 34.04
2024/08/28 18:46:21.987, 0, 0, 405, 715, 32.03
2024/08/28 18:46:21.989, 0, 0, 405, 715, 33.05
2024/08/28 18:46:21.991, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.009603 UTC, 2024/08/28 18:46:22.045, 0, 0, 506, 715, 34.04
2024/08/28 18:46:22.048, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.051, 0, 0, 405, 715, 33.03
2024/08/28 18:46:22.053, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.077450 UTC, 2024/08/28 18:46:22.158, 0, 0, 506, 715, 34.04
2024/08/28 18:46:22.160, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.163, 0, 0, 405, 715, 33.05
2024/08/28 18:46:22.166, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.191290 UTC, 2024/08/28 18:46:22.217, 1, 0, 1075, 715, 36.08
2024/08/28 18:46:22.219, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.221, 0, 0, 405, 715, 33.03
2024/08/28 18:46:22.224, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.246638 UTC, 2024/08/28 18:46:22.272, 1, 0, 1075, 715, 36.08
2024/08/28 18:46:22.274, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.276, 0, 0, 405, 715, 33.03
2024/08/28 18:46:22.278, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.296100 UTC, 2024/08/28 18:46:22.321, 1, 0, 1075, 715, 36.08
2024/08/28 18:46:22.323, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.325, 0, 0, 405, 715, 33.05
2024/08/28 18:46:22.327, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.344410 UTC, 2024/08/28 18:46:22.369, 45, 0, 1075, 715, 36.08
2024/08/28 18:46:22.371, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.373, 0, 0, 405, 715, 33.05
2024/08/28 18:46:22.375, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.391738 UTC, 2024/08/28 18:46:22.416, 45, 0, 1075, 715, 36.08
2024/08/28 18:46:22.418, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.420, 0, 0, 405, 715, 33.03
2024/08/28 18:46:22.423, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.439101 UTC, 2024/08/28 18:46:22.464, 45, 0, 1075, 715, 36.08
2024/08/28 18:46:22.467, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.469, 0, 0, 405, 715, 33.05
2024/08/28 18:46:22.471, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.487416 UTC, 2024/08/28 18:46:22.512, 45, 0, 1075, 715, 36.08
2024/08/28 18:46:22.514, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.517, 0, 0, 405, 715, 33.03
2024/08/28 18:46:22.520, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.536948 UTC, 2024/08/28 18:46:22.562, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:22.564, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.567, 0, 0, 405, 715, 33.03
2024/08/28 18:46:22.570, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.586228 UTC, 2024/08/28 18:46:22.611, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:22.613, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.615, 0, 0, 405, 715, 33.03
2024/08/28 18:46:22.617, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.633419 UTC, 2024/08/28 18:46:22.658, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:22.660, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.662, 0, 0, 405, 715, 33.05
2024/08/28 18:46:22.664, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.680732 UTC, 2024/08/28 18:46:22.705, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:22.707, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.710, 0, 0, 405, 715, 33.05
2024/08/28 18:46:22.712, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.728062 UTC, 2024/08/28 18:46:22.752, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:22.755, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.757, 0, 0, 405, 715, 33.05
2024/08/28 18:46:22.761, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.778490 UTC, 2024/08/28 18:46:22.803, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:22.806, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.808, 0, 0, 405, 715, 33.05
2024/08/28 18:46:22.811, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.827363 UTC, 2024/08/28 18:46:22.852, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:22.854, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.856, 0, 0, 405, 715, 33.05
2024/08/28 18:46:22.859, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.874516 UTC, 2024/08/28 18:46:22.899, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:22.901, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.903, 0, 0, 405, 715, 33.03
2024/08/28 18:46:22.905, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.922193 UTC, 2024/08/28 18:46:22.947, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:22.949, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.951, 0, 0, 405, 715, 33.05
2024/08/28 18:46:22.953, 0, 0, 405, 715, 31.50
2024-08-28 21:46:22.969306 UTC, 2024/08/28 18:46:22.994, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:22.996, 0, 0, 405, 715, 32.01
2024/08/28 18:46:22.998, 0, 0, 405, 715, 33.05
2024/08/28 18:46:23.001, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.016958 UTC, 2024/08/28 18:46:23.042, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:23.044, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.047, 0, 0, 405, 715, 33.05
2024/08/28 18:46:23.049, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.065667 UTC, 2024/08/28 18:46:23.090, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:23.092, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.094, 0, 0, 405, 715, 33.56
2024/08/28 18:46:23.096, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.112469 UTC, 2024/08/28 18:46:23.137, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:23.139, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.141, 0, 0, 405, 715, 33.03
2024/08/28 18:46:23.143, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.159942 UTC, 2024/08/28 18:46:23.184, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:23.187, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.189, 0, 0, 405, 715, 33.05
2024/08/28 18:46:23.191, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.207616 UTC, 2024/08/28 18:46:23.232, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.234, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.236, 0, 0, 405, 715, 33.03
2024/08/28 18:46:23.239, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.255143 UTC, 2024/08/28 18:46:23.280, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.282, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.284, 0, 0, 405, 715, 33.03
2024/08/28 18:46:23.286, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.302910 UTC, 2024/08/28 18:46:23.327, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.330, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.332, 0, 0, 405, 715, 33.03
2024/08/28 18:46:23.334, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.350616 UTC, 2024/08/28 18:46:23.375, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.378, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.380, 0, 0, 405, 715, 33.05
2024/08/28 18:46:23.382, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.399053 UTC, 2024/08/28 18:46:23.424, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.426, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.428, 0, 0, 405, 715, 33.05
2024/08/28 18:46:23.430, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.447250 UTC, 2024/08/28 18:46:23.472, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.474, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.476, 0, 0, 405, 715, 33.05
2024/08/28 18:46:23.478, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.495585 UTC, 2024/08/28 18:46:23.520, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.522, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.524, 0, 0, 405, 715, 33.03
2024/08/28 18:46:23.527, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.544057 UTC, 2024/08/28 18:46:23.569, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:23.571, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.573, 0, 0, 405, 715, 33.03
2024/08/28 18:46:23.575, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.592342 UTC, 2024/08/28 18:46:23.617, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:23.619, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.621, 0, 0, 405, 715, 33.03
2024/08/28 18:46:23.623, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.640996 UTC, 2024/08/28 18:46:23.665, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:23.668, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.670, 0, 0, 405, 715, 33.03
2024/08/28 18:46:23.672, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.688747 UTC, 2024/08/28 18:46:23.713, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.715, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.718, 0, 0, 405, 715, 33.05
2024/08/28 18:46:23.721, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.736665 UTC, 2024/08/28 18:46:23.761, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.763, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.767, 0, 0, 405, 715, 33.05
2024/08/28 18:46:23.769, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.787407 UTC, 2024/08/28 18:46:23.812, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.814, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.816, 0, 0, 405, 715, 33.03
2024/08/28 18:46:23.818, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.835220 UTC, 2024/08/28 18:46:23.860, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.862, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.864, 0, 0, 405, 715, 33.03
2024/08/28 18:46:23.866, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.883090 UTC, 2024/08/28 18:46:23.908, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.910, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.912, 0, 0, 405, 715, 33.05
2024/08/28 18:46:23.914, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.930439 UTC, 2024/08/28 18:46:23.955, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:23.957, 0, 0, 405, 715, 32.01
2024/08/28 18:46:23.959, 0, 0, 405, 715, 33.05
2024/08/28 18:46:23.961, 0, 0, 405, 715, 31.50
2024-08-28 21:46:23.978129 UTC, 2024/08/28 18:46:24.003, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.006, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.008, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.010, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.027190 UTC, 2024/08/28 18:46:24.052, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:24.054, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.056, 0, 0, 405, 715, 33.05
2024/08/28 18:46:24.058, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.074916 UTC, 2024/08/28 18:46:24.099, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:24.102, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.104, 0, 0, 405, 715, 33.05
2024/08/28 18:46:24.106, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.122336 UTC, 2024/08/28 18:46:24.147, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:24.149, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.151, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.153, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.170491 UTC, 2024/08/28 18:46:24.195, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:24.197, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.199, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.201, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.218642 UTC, 2024/08/28 18:46:24.243, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:24.246, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.248, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.250, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.266917 UTC, 2024/08/28 18:46:24.291, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.294, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.296, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.298, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.315380 UTC, 2024/08/28 18:46:24.340, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.342, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.344, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.346, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.362440 UTC, 2024/08/28 18:46:24.387, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.389, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.391, 0, 0, 405, 715, 33.54
2024/08/28 18:46:24.393, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.409598 UTC, 2024/08/28 18:46:24.434, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.436, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.438, 0, 0, 405, 715, 33.05
2024/08/28 18:46:24.441, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.458278 UTC, 2024/08/28 18:46:24.483, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.486, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.488, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.490, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.507053 UTC, 2024/08/28 18:46:24.532, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.534, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.536, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.541, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.558667 UTC, 2024/08/28 18:46:24.583, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:24.586, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.588, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.590, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.606439 UTC, 2024/08/28 18:46:24.631, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.633, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.635, 0, 0, 405, 715, 33.05
2024/08/28 18:46:24.637, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.654231 UTC, 2024/08/28 18:46:24.679, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:24.681, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.683, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.685, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.701769 UTC, 2024/08/28 18:46:24.726, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:24.728, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.730, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.732, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.748523 UTC, 2024/08/28 18:46:24.773, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.775, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.777, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.780, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.798048 UTC, 2024/08/28 18:46:24.822, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.826, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.828, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.830, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.847083 UTC, 2024/08/28 18:46:24.871, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.874, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.876, 0, 0, 405, 715, 33.03
2024/08/28 18:46:24.878, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.895288 UTC, 2024/08/28 18:46:24.920, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.922, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.924, 0, 0, 405, 715, 33.05
2024/08/28 18:46:24.926, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.943285 UTC, 2024/08/28 18:46:24.968, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:24.971, 0, 0, 405, 715, 32.01
2024/08/28 18:46:24.973, 0, 0, 405, 715, 33.05
2024/08/28 18:46:24.975, 0, 0, 405, 715, 31.50
2024-08-28 21:46:24.992710 UTC, 2024/08/28 18:46:25.017, 51, 0, 1075, 715, 36.58
2024/08/28 18:46:25.020, 0, 0, 405, 715, 32.01
2024/08/28 18:46:25.022, 0, 0, 405, 715, 33.05
2024/08/28 18:46:25.024, 0, 0, 405, 715, 31.50
2024-08-28 21:46:25.043696 UTC, 2024/08/28 18:46:25.073, 48, 0, 1075, 715, 36.08
2024/08/28 18:46:25.075, 0, 0, 405, 715, 32.01
2024/08/28 18:46:25.077, 0, 0, 405, 715, 33.05
2024/08/28 18:46:25.080, 0, 0, 405, 715, 31.50
2024-08-28 21:46:25.097492 UTC, 2024/08/28 18:46:25.122, 48, 0, 1075, 715, 36.08
2024/08/28 18:46:25.125, 0, 0, 405, 715, 32.01
2024/08/28 18:46:25.128, 0, 0, 405, 715, 33.05
2024/08/28 18:46:25.130, 0, 0, 405, 715, 31.50
2024-08-28 21:46:25.145810 UTC, 2024/08/28 18:46:25.171, 48, 0, 1075, 715, 36.08
2024/08/28 18:46:25.173, 0, 0, 405, 715, 32.01
2024/08/28 18:46:25.175, 0, 0, 405, 715, 33.03
2024/08/28 18:46:25.177, 0, 0, 405, 715, 31.49
