2024-08-28 21:47:12.652628 UTC, 2024/08/28 18:47:12.681, 0, 0, 1075, 715, 36.08
2024/08/28 18:47:13.521, 0, 0, 405, 715, 31.50
2024-08-28 21:47:13.537987 UTC, 2024/08/28 18:47:13.563, 0, 0, 405, 715, 34.04
2024/08/28 18:47:13.565, 0, 0, 405, 715, 32.03
2024/08/28 18:47:13.567, 0, 0, 405, 715, 33.05
2024/08/28 18:47:13.569, 0, 0, 405, 715, 31.50
2024-08-28 21:47:13.587857 UTC, 2024/08/28 18:47:13.613, 0, 0, 405, 715, 34.04
2024/08/28 18:47:13.615, 0, 0, 405, 715, 32.03
2024/08/28 18:47:13.617, 0, 0, 405, 715, 33.05
2024/08/28 18:47:13.619, 0, 0, 405, 715, 31.50
2024-08-28 21:47:13.635594 UTC, 2024/08/28 18:47:13.661, 0, 0, 405, 715, 34.04
2024/08/28 18:47:13.664, 0, 0, 405, 715, 32.01
2024/08/28 18:47:13.666, 0, 0, 405, 715, 33.05
2024/08/28 18:47:13.669, 0, 0, 405, 715, 31.50
2024-08-28 21:47:13.687284 UTC, 2024/08/28 18:47:13.712, 0, 0, 405, 715, 34.04
2024/08/28 18:47:13.714, 0, 0, 405, 715, 32.01
2024/08/28 18:47:13.717, 0, 0, 405, 715, 33.05
2024/08/28 18:47:13.719, 0, 0, 405, 715, 31.50
2024-08-28 21:47:13.735186 UTC, 2024/08/28 18:47:13.760, 0, 0, 405, 715, 34.04
2024/08/28 18:47:13.762, 0, 0, 405, 715, 32.03
2024/08/28 18:47:13.764, 0, 0, 405, 715, 33.05
2024/08/28 18:47:13.766, 0, 0, 405, 715, 31.50
2024-08-28 21:47:13.783391 UTC, 2024/08/28 18:47:13.814, 0, 0, 405, 715, 34.04
2024/08/28 18:47:13.817, 0, 0, 405, 715, 32.01
2024/08/28 18:47:13.819, 0, 0, 405, 715, 33.05
2024/08/28 18:47:13.822, 0, 0, 405, 715, 31.50
2024-08-28 21:47:13.844824 UTC, 2024/08/28 18:47:13.877, 0, 0, 405, 715, 34.04
2024/08/28 18:47:13.880, 0, 0, 405, 715, 32.01
2024/08/28 18:47:13.882, 0, 0, 405, 715, 33.05
2024/08/28 18:47:13.885, 0, 0, 405, 715, 31.50
2024-08-28 21:47:13.907920 UTC, 2024/08/28 18:47:13.975, 0, 0, 1075, 715, 34.55
2024/08/28 18:47:13.978, 0, 0, 405, 715, 32.01
2024/08/28 18:47:13.984, 0, 0, 405, 715, 33.05
2024/08/28 18:47:13.986, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.011300 UTC, 2024/08/28 18:47:14.038, 1, 0, 1075, 715, 36.08
2024/08/28 18:47:14.040, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.042, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.044, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.063894 UTC, 2024/08/28 18:47:14.089, 1, 0, 1075, 715, 36.08
2024/08/28 18:47:14.091, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.093, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.095, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.112486 UTC, 2024/08/28 18:47:14.137, 1, 0, 1075, 715, 36.08
2024/08/28 18:47:14.139, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.142, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.144, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.160283 UTC, 2024/08/28 18:47:14.185, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:14.187, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.190, 0, 0, 405, 715, 33.03
2024/08/28 18:47:14.192, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.208998 UTC, 2024/08/28 18:47:14.234, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:14.236, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.238, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.240, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.257274 UTC, 2024/08/28 18:47:14.282, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:14.284, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.287, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.289, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.306466 UTC, 2024/08/28 18:47:14.331, 48, 0, 1075, 715, 36.08
2024/08/28 18:47:14.333, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.336, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.338, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.354548 UTC, 2024/08/28 18:47:14.379, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:14.381, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.384, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.386, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.402528 UTC, 2024/08/28 18:47:14.428, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:14.430, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.432, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.434, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.451418 UTC, 2024/08/28 18:47:14.476, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:14.478, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.480, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.484, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.500197 UTC, 2024/08/28 18:47:14.525, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:14.527, 0, 0, 405, 715, 32.03
2024/08/28 18:47:14.529, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.532, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.547914 UTC, 2024/08/28 18:47:14.572, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:14.575, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.577, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.579, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.596188 UTC, 2024/08/28 18:47:14.621, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:14.624, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.627, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.629, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.646992 UTC, 2024/08/28 18:47:14.672, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:14.674, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.676, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.678, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.695026 UTC, 2024/08/28 18:47:14.720, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:14.722, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.724, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.726, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.742783 UTC, 2024/08/28 18:47:14.767, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:14.769, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.772, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.774, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.790641 UTC, 2024/08/28 18:47:14.815, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:14.817, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.820, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.824, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.840016 UTC, 2024/08/28 18:47:14.865, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:14.867, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.869, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.871, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.887763 UTC, 2024/08/28 18:47:14.912, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:14.915, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.917, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.919, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.935752 UTC, 2024/08/28 18:47:14.960, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:14.964, 0, 0, 405, 715, 32.01
2024/08/28 18:47:14.966, 0, 0, 405, 715, 33.05
2024/08/28 18:47:14.969, 0, 0, 405, 715, 31.50
2024-08-28 21:47:14.986857 UTC, 2024/08/28 18:47:15.011, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.014, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.016, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.018, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.035085 UTC, 2024/08/28 18:47:15.060, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.062, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.064, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.066, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.083362 UTC, 2024/08/28 18:47:15.108, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.110, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.112, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.114, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.131401 UTC, 2024/08/28 18:47:15.156, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.158, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.160, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.163, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.180047 UTC, 2024/08/28 18:47:15.205, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.207, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.209, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.211, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.227847 UTC, 2024/08/28 18:47:15.252, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.255, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.257, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.259, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.275691 UTC, 2024/08/28 18:47:15.300, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.304, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.307, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.309, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.326419 UTC, 2024/08/28 18:47:15.351, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.353, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.355, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.358, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.375121 UTC, 2024/08/28 18:47:15.400, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.402, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.404, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.406, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.423036 UTC, 2024/08/28 18:47:15.448, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.450, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.452, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.454, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.471375 UTC, 2024/08/28 18:47:15.496, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.498, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.501, 0, 0, 405, 715, 33.56
2024/08/28 18:47:15.503, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.520520 UTC, 2024/08/28 18:47:15.545, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.547, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.550, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.552, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.567858 UTC, 2024/08/28 18:47:15.592, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.595, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.597, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.599, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.615657 UTC, 2024/08/28 18:47:15.640, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.644, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.646, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.648, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.666193 UTC, 2024/08/28 18:47:15.691, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.693, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.695, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.697, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.714287 UTC, 2024/08/28 18:47:15.739, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.741, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.743, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.745, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.762227 UTC, 2024/08/28 18:47:15.787, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.789, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.791, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.793, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.809387 UTC, 2024/08/28 18:47:15.834, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:15.836, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.838, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.840, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.857059 UTC, 2024/08/28 18:47:15.882, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:15.884, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.886, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.888, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.905985 UTC, 2024/08/28 18:47:15.931, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:15.933, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.935, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.937, 0, 0, 405, 715, 31.50
2024-08-28 21:47:15.953979 UTC, 2024/08/28 18:47:15.979, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:15.981, 0, 0, 405, 715, 32.01
2024/08/28 18:47:15.983, 0, 0, 405, 715, 33.05
2024/08/28 18:47:15.985, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.002039 UTC, 2024/08/28 18:47:16.027, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.029, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.031, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.033, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.050188 UTC, 2024/08/28 18:47:16.075, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.077, 0, 0, 405, 715, 32.03
2024/08/28 18:47:16.080, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.083, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.099379 UTC, 2024/08/28 18:47:16.124, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.126, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.129, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.131, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.147324 UTC, 2024/08/28 18:47:16.172, 51, 0, 1075, 715, 36.58
2024/08/28 18:47:16.174, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.176, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.178, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.194484 UTC, 2024/08/28 18:47:16.219, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.221, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.224, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.226, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.242948 UTC, 2024/08/28 18:47:16.267, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:16.270, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.272, 0, 0, 405, 715, 33.03
2024/08/28 18:47:16.274, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.291035 UTC, 2024/08/28 18:47:16.316, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.318, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.320, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.323, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.339991 UTC, 2024/08/28 18:47:16.365, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.367, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.369, 0, 0, 405, 715, 33.03
2024/08/28 18:47:16.371, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.388526 UTC, 2024/08/28 18:47:16.413, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.415, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.418, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.420, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.436428 UTC, 2024/08/28 18:47:16.461, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.464, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.466, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.468, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.485821 UTC, 2024/08/28 18:47:16.510, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.513, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.515, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.517, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.533130 UTC, 2024/08/28 18:47:16.558, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.560, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.562, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.564, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.580713 UTC, 2024/08/28 18:47:16.605, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.607, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.610, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.612, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.628686 UTC, 2024/08/28 18:47:16.653, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.655, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.658, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.660, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.677354 UTC, 2024/08/28 18:47:16.702, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.704, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.706, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.708, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.725583 UTC, 2024/08/28 18:47:16.750, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.752, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.754, 0, 0, 405, 715, 33.03
2024/08/28 18:47:16.757, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.773219 UTC, 2024/08/28 18:47:16.798, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:16.800, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.802, 0, 0, 405, 715, 33.03
2024/08/28 18:47:16.804, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.820671 UTC, 2024/08/28 18:47:16.849, 46, 0, 1075, 715, 36.08
2024/08/28 18:47:16.852, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.855, 0, 0, 405, 715, 33.03
2024/08/28 18:47:16.857, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.877864 UTC, 2024/08/28 18:47:16.903, 46, 0, 1075, 715, 36.08
2024/08/28 18:47:16.905, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.909, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.911, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.926943 UTC, 2024/08/28 18:47:16.952, 46, 0, 1075, 715, 36.08
2024/08/28 18:47:16.954, 0, 0, 405, 715, 32.01
2024/08/28 18:47:16.957, 0, 0, 405, 715, 33.05
2024/08/28 18:47:16.959, 0, 0, 405, 715, 31.50
2024-08-28 21:47:16.975572 UTC, 2024/08/28 18:47:17.018, 2, 0, 1075, 715, 37.09
2024/08/28 18:47:17.020, 0, 0, 405, 715, 32.01
2024/08/28 18:47:17.022, 0, 0, 405, 715, 33.05
2024/08/28 18:47:17.024, 0, 0, 405, 715, 31.50
