2024-08-28 21:45:09.528080 UTC, 2024/08/28 18:45:09.557, 0, 0, 1075, 715, 36.08
2024/08/28 18:45:10.280, 0, 0, 405, 715, 33.05
2024/08/28 18:45:10.283, 0, 0, 405, 715, 31.50
2024-08-28 21:45:10.298634 UTC, 2024/08/28 18:45:10.324, 0, 0, 405, 715, 34.04
2024/08/28 18:45:10.326, 0, 0, 405, 715, 32.03
2024/08/28 18:45:10.328, 0, 0, 405, 715, 33.05
2024/08/28 18:45:10.330, 0, 0, 405, 715, 31.50
2024-08-28 21:45:10.346025 UTC, 2024/08/28 18:45:10.371, 0, 0, 405, 715, 34.04
2024/08/28 18:45:10.373, 0, 0, 405, 715, 32.01
2024/08/28 18:45:10.375, 0, 0, 405, 715, 33.05
2024/08/28 18:45:10.377, 0, 0, 405, 715, 31.50
2024-08-28 21:45:10.392391 UTC, 2024/08/28 18:45:10.417, 0, 0, 405, 715, 34.04
2024/08/28 18:45:10.420, 0, 0, 405, 715, 32.01
2024/08/28 18:45:10.422, 0, 0, 405, 715, 33.05
2024/08/28 18:45:10.424, 0, 0, 405, 715, 31.50
2024-08-28 21:45:10.441112 UTC, 2024/08/28 18:45:10.466, 0, 0, 405, 715, 34.04
2024/08/28 18:45:10.468, 0, 0, 405, 715, 32.01
2024/08/28 18:45:10.472, 0, 0, 405, 715, 33.05
2024/08/28 18:45:10.474, 0, 0, 405, 715, 31.50
2024-08-28 21:45:10.489948 UTC, 2024/08/28 18:45:10.515, 0, 0, 405, 715, 34.04
2024/08/28 18:45:10.517, 0, 0, 405, 715, 32.01
2024/08/28 18:45:10.519, 0, 0, 405, 715, 33.05
2024/08/28 18:45:10.523, 0, 0, 405, 715, 31.50
2024-08-28 21:45:10.539894 UTC, 2024/08/28 18:45:10.565, 0, 0, 405, 715, 34.04
2024/08/28 18:45:10.567, 0, 0, 405, 715, 32.01
2024/08/28 18:45:10.569, 0, 0, 405, 715, 33.05
2024/08/28 18:45:10.572, 0, 0, 405, 715, 31.50
2024-08-28 21:45:10.589190 UTC, 2024/08/28 18:45:10.614, 0, 0, 405, 715, 34.04
2024/08/28 18:45:10.616, 0, 0, 405, 715, 32.01
2024/08/28 18:45:10.618, 0, 0, 405, 715, 33.05
2024/08/28 18:45:10.620, 0, 0, 405, 715, 31.50
2024-08-28 21:45:10.635908 UTC, 2024/08/28 18:45:10.661, 0, 0, 405, 715, 34.04
2024/08/28 18:45:10.664, 0, 0, 405, 715, 32.01
2024/08/28 18:45:10.666, 0, 0, 405, 715, 33.05
2024/08/28 18:45:10.669, 0, 0, 405, 715, 31.50
2024-08-28 21:45:10.687398 UTC, 2024/08/28 18:45:10.721, 0, 0, 405, 715, 34.04
2024/08/28 18:45:10.724, 0, 0, 405, 715, 32.01
2024/08/28 18:45:10.727, 0, 0, 405, 715, 33.03
2024/08/28 18:45:10.730, 0, 0, 405, 715, 31.50
2024-08-28 21:45:10.752925 UTC, 2024/08/28 18:45:10.832, 0, 0, 405, 715, 34.02
2024/08/28 18:45:10.835, 0, 0, 405, 715, 32.01
2024/08/28 18:45:10.837, 0, 0, 405, 715, 33.03
2024/08/28 18:45:10.840, 0, 0, 405, 715, 31.50
2024-08-28 21:45:10.865092 UTC, 2024/08/28 18:45:10.891, 0, 0, 1075, 715, 36.05
2024/08/28 18:45:10.894, 0, 0, 405, 715, 32.01
2024/08/28 18:45:10.896, 0, 0, 405, 715, 33.03
2024/08/28 18:45:10.898, 0, 0, 405, 715, 31.50
2024-08-28 21:45:10.919888 UTC, 2024/08/28 18:45:10.945, 0, 0, 1075, 715, 36.05
2024/08/28 18:45:10.947, 0, 0, 405, 715, 32.01
2024/08/28 18:45:10.949, 0, 0, 405, 715, 33.03
2024/08/28 18:45:10.952, 0, 0, 405, 715, 31.49
2024-08-28 21:45:10.970215 UTC, 2024/08/28 18:45:10.995, 0, 0, 1075, 715, 36.08
2024/08/28 18:45:10.997, 0, 0, 405, 715, 32.01
2024/08/28 18:45:10.999, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.003, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.020326 UTC, 2024/08/28 18:45:11.045, 38, 0, 1075, 715, 36.05
2024/08/28 18:45:11.048, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.051, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.054, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.070366 UTC, 2024/08/28 18:45:11.095, 38, 0, 1075, 715, 36.08
2024/08/28 18:45:11.097, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.099, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.103, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.119564 UTC, 2024/08/28 18:45:11.144, 38, 0, 1075, 715, 36.08
2024/08/28 18:45:11.146, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.149, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.151, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.167744 UTC, 2024/08/28 18:45:11.192, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:11.194, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.197, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.199, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.215340 UTC, 2024/08/28 18:45:11.240, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:11.242, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.244, 0, 0, 405, 715, 33.05
2024/08/28 18:45:11.246, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.262800 UTC, 2024/08/28 18:45:11.287, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:11.289, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.292, 0, 0, 405, 715, 33.05
2024/08/28 18:45:11.294, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.310176 UTC, 2024/08/28 18:45:11.334, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:11.337, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.339, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.341, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.357412 UTC, 2024/08/28 18:45:11.382, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:11.384, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.386, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.388, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.404413 UTC, 2024/08/28 18:45:11.429, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:11.431, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.433, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.435, 0, 0, 405, 715, 31.49
2024-08-28 21:45:11.452682 UTC, 2024/08/28 18:45:11.477, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:11.479, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.482, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.484, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.500273 UTC, 2024/08/28 18:45:11.525, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:11.527, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.529, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.531, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.548848 UTC, 2024/08/28 18:45:11.573, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:11.576, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.578, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.580, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.596165 UTC, 2024/08/28 18:45:11.621, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:11.624, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.626, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.628, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.644387 UTC, 2024/08/28 18:45:11.669, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:11.671, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.673, 0, 0, 405, 715, 33.05
2024/08/28 18:45:11.675, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.692844 UTC, 2024/08/28 18:45:11.717, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:11.720, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.722, 0, 0, 405, 715, 33.05
2024/08/28 18:45:11.724, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.740977 UTC, 2024/08/28 18:45:11.766, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:11.768, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.771, 0, 0, 405, 715, 33.05
2024/08/28 18:45:11.773, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.789657 UTC, 2024/08/28 18:45:11.814, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:11.816, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.818, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.821, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.836663 UTC, 2024/08/28 18:45:11.861, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:11.864, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.866, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.868, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.884043 UTC, 2024/08/28 18:45:11.909, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:11.911, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.913, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.915, 0, 0, 405, 715, 31.50
2024-08-28 21:45:11.931078 UTC, 2024/08/28 18:45:11.956, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:11.958, 0, 0, 405, 715, 32.01
2024/08/28 18:45:11.960, 0, 0, 405, 715, 33.03
2024/08/28 18:45:11.963, 0, 0, 405, 715, 31.49
2024-08-28 21:45:11.978988 UTC, 2024/08/28 18:45:12.004, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.006, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.008, 0, 0, 405, 715, 33.03
2024/08/28 18:45:12.010, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.025821 UTC, 2024/08/28 18:45:12.050, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.052, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.055, 0, 0, 405, 715, 33.03
2024/08/28 18:45:12.057, 0, 0, 405, 715, 31.49
2024-08-28 21:45:12.072762 UTC, 2024/08/28 18:45:12.097, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.099, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.102, 0, 0, 405, 715, 33.05
2024/08/28 18:45:12.104, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.119917 UTC, 2024/08/28 18:45:12.144, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:12.146, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.149, 0, 0, 405, 715, 33.03
2024/08/28 18:45:12.151, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.168444 UTC, 2024/08/28 18:45:12.193, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:12.195, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.197, 0, 0, 405, 715, 33.05
2024/08/28 18:45:12.199, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.215206 UTC, 2024/08/28 18:45:12.240, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.244, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.246, 0, 0, 405, 715, 33.03
2024/08/28 18:45:12.248, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.264449 UTC, 2024/08/28 18:45:12.289, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.291, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.293, 0, 0, 405, 715, 33.03
2024/08/28 18:45:12.295, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.312807 UTC, 2024/08/28 18:45:12.337, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.339, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.342, 0, 0, 405, 715, 33.03
2024/08/28 18:45:12.344, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.360053 UTC, 2024/08/28 18:45:12.385, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:12.387, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.391, 0, 0, 405, 715, 33.03
2024/08/28 18:45:12.393, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.409046 UTC, 2024/08/28 18:45:12.433, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:12.436, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.438, 0, 0, 405, 715, 33.03
2024/08/28 18:45:12.440, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.455695 UTC, 2024/08/28 18:45:12.480, 51, 0, 1075, 715, 36.05
2024/08/28 18:45:12.484, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.486, 0, 0, 405, 715, 33.03
2024/08/28 18:45:12.488, 0, 0, 405, 715, 31.49
2024-08-28 21:45:12.504507 UTC, 2024/08/28 18:45:12.529, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.531, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.534, 0, 0, 405, 715, 33.03
2024/08/28 18:45:12.536, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.551897 UTC, 2024/08/28 18:45:12.577, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.579, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.581, 0, 0, 405, 715, 33.03
2024/08/28 18:45:12.583, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.599551 UTC, 2024/08/28 18:45:12.624, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.626, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.628, 0, 0, 405, 715, 33.05
2024/08/28 18:45:12.631, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.646694 UTC, 2024/08/28 18:45:12.671, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.673, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.676, 0, 0, 405, 715, 33.05
2024/08/28 18:45:12.678, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.694148 UTC, 2024/08/28 18:45:12.719, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.721, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.723, 0, 0, 405, 715, 33.05
2024/08/28 18:45:12.725, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.741399 UTC, 2024/08/28 18:45:12.766, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.768, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.771, 0, 0, 405, 715, 33.05
2024/08/28 18:45:12.773, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.789655 UTC, 2024/08/28 18:45:12.814, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.816, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.818, 0, 0, 405, 715, 33.05
2024/08/28 18:45:12.820, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.836836 UTC, 2024/08/28 18:45:12.861, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.863, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.866, 0, 0, 405, 715, 33.05
2024/08/28 18:45:12.868, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.884505 UTC, 2024/08/28 18:45:12.909, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.911, 0, 0, 405, 715, 32.03
2024/08/28 18:45:12.913, 0, 0, 405, 715, 33.03
2024/08/28 18:45:12.915, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.931914 UTC, 2024/08/28 18:45:12.956, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:12.959, 0, 0, 405, 715, 32.01
2024/08/28 18:45:12.961, 0, 0, 405, 715, 33.05
2024/08/28 18:45:12.963, 0, 0, 405, 715, 31.50
2024-08-28 21:45:12.979147 UTC, 2024/08/28 18:45:13.004, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.006, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.008, 0, 0, 405, 715, 33.03
2024/08/28 18:45:13.010, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.026571 UTC, 2024/08/28 18:45:13.051, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.053, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.055, 0, 0, 405, 715, 33.03
2024/08/28 18:45:13.057, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.073635 UTC, 2024/08/28 18:45:13.098, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.100, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.102, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.104, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.119974 UTC, 2024/08/28 18:45:13.144, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.147, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.150, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.153, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.169745 UTC, 2024/08/28 18:45:13.194, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.196, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.198, 0, 0, 405, 715, 33.03
2024/08/28 18:45:13.202, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.219703 UTC, 2024/08/28 18:45:13.244, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.246, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.250, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.253, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.270536 UTC, 2024/08/28 18:45:13.295, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.297, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.299, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.302, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.318416 UTC, 2024/08/28 18:45:13.343, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.345, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.347, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.349, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.365704 UTC, 2024/08/28 18:45:13.390, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.392, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.394, 0, 0, 405, 715, 33.03
2024/08/28 18:45:13.396, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.412809 UTC, 2024/08/28 18:45:13.437, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.439, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.442, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.444, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.459884 UTC, 2024/08/28 18:45:13.484, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.486, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.490, 0, 0, 405, 715, 33.03
2024/08/28 18:45:13.492, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.508802 UTC, 2024/08/28 18:45:13.533, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.536, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.538, 0, 0, 405, 715, 33.03
2024/08/28 18:45:13.540, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.556537 UTC, 2024/08/28 18:45:13.582, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.584, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.586, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.588, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.604610 UTC, 2024/08/28 18:45:13.629, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.631, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.633, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.636, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.652295 UTC, 2024/08/28 18:45:13.677, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.679, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.681, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.684, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.700848 UTC, 2024/08/28 18:45:13.733, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.735, 0, 0, 405, 715, 32.03
2024/08/28 18:45:13.737, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.739, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.755965 UTC, 2024/08/28 18:45:13.780, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.783, 0, 0, 405, 715, 32.03
2024/08/28 18:45:13.785, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.787, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.804018 UTC, 2024/08/28 18:45:13.829, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:13.831, 0, 0, 405, 715, 32.03
2024/08/28 18:45:13.833, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.836, 0, 0, 405, 715, 31.50
2024-08-28 21:45:13.851557 UTC, 2024/08/28 18:45:13.892, 3, 0, 1075, 715, 36.58
2024/08/28 18:45:13.895, 0, 0, 405, 715, 32.01
2024/08/28 18:45:13.897, 0, 0, 405, 715, 33.05
2024/08/28 18:45:13.899, 0, 0, 405, 715, 31.50
