2024-08-28 21:44:29.984199 UTC, 2024/08/28 18:44:30.013, 0, 0, 1075, 715, 36.08
2024/08/28 18:44:30.599, 0, 0, 405, 715, 32.01
2024/08/28 18:44:30.601, 0, 0, 405, 715, 33.05
2024/08/28 18:44:30.603, 0, 0, 405, 715, 31.50
2024-08-28 21:44:30.618428 UTC, 2024/08/28 18:44:30.644, 0, 0, 405, 715, 34.04
2024/08/28 18:44:30.646, 0, 0, 405, 715, 32.01
2024/08/28 18:44:30.648, 0, 0, 405, 715, 33.05
2024/08/28 18:44:30.650, 0, 0, 405, 715, 31.50
2024-08-28 21:44:30.666270 UTC, 2024/08/28 18:44:30.691, 0, 0, 405, 715, 34.04
2024/08/28 18:44:30.693, 0, 0, 405, 715, 32.01
2024/08/28 18:44:30.695, 0, 0, 405, 715, 33.03
2024/08/28 18:44:30.697, 0, 0, 405, 715, 31.50
2024-08-28 21:44:30.713776 UTC, 2024/08/28 18:44:30.739, 0, 0, 405, 715, 34.04
2024/08/28 18:44:30.741, 0, 0, 405, 715, 32.01
2024/08/28 18:44:30.744, 0, 0, 405, 715, 33.05
2024/08/28 18:44:30.746, 0, 0, 405, 715, 31.50
2024-08-28 21:44:30.762335 UTC, 2024/08/28 18:44:30.787, 0, 0, 405, 715, 34.04
2024/08/28 18:44:30.789, 0, 0, 405, 715, 32.01
2024/08/28 18:44:30.791, 0, 0, 405, 715, 33.05
2024/08/28 18:44:30.794, 0, 0, 405, 715, 31.50
2024-08-28 21:44:30.809598 UTC, 2024/08/28 18:44:30.834, 0, 0, 405, 715, 34.04
2024/08/28 18:44:30.837, 0, 0, 405, 715, 32.01
2024/08/28 18:44:30.839, 0, 0, 405, 715, 33.05
2024/08/28 18:44:30.841, 0, 0, 405, 715, 31.50
2024-08-28 21:44:30.856484 UTC, 2024/08/28 18:44:30.881, 0, 0, 405, 715, 34.04
2024/08/28 18:44:30.883, 0, 0, 405, 715, 32.01
2024/08/28 18:44:30.885, 0, 0, 405, 715, 33.05
2024/08/28 18:44:30.888, 0, 0, 405, 715, 31.50
2024-08-28 21:44:30.906393 UTC, 2024/08/28 18:44:30.931, 0, 0, 405, 715, 34.04
2024/08/28 18:44:30.934, 0, 0, 405, 715, 32.01
2024/08/28 18:44:30.936, 0, 0, 405, 715, 33.05
2024/08/28 18:44:30.938, 0, 0, 405, 715, 31.50
2024-08-28 21:44:30.954652 UTC, 2024/08/28 18:44:30.980, 0, 0, 405, 715, 34.04
2024/08/28 18:44:30.982, 0, 0, 405, 715, 32.03
2024/08/28 18:44:30.984, 0, 0, 405, 715, 33.05
2024/08/28 18:44:30.986, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.003180 UTC, 2024/08/28 18:44:31.028, 0, 0, 405, 715, 34.04
2024/08/28 18:44:31.030, 0, 0, 405, 715, 32.03
2024/08/28 18:44:31.032, 0, 0, 405, 715, 33.05
2024/08/28 18:44:31.034, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.050567 UTC, 2024/08/28 18:44:31.075, 0, 0, 405, 715, 34.04
2024/08/28 18:44:31.078, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.081, 0, 0, 405, 715, 33.05
2024/08/28 18:44:31.083, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.099373 UTC, 2024/08/28 18:44:31.124, 0, 0, 405, 715, 34.04
2024/08/28 18:44:31.127, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.129, 0, 0, 405, 715, 33.05
2024/08/28 18:44:31.132, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.150830 UTC, 2024/08/28 18:44:31.187, 0, 0, 405, 715, 34.04
2024/08/28 18:44:31.195, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.198, 0, 0, 405, 715, 33.03
2024/08/28 18:44:31.201, 0, 0, 405, 715, 31.49
2024-08-28 21:44:31.225422 UTC, 2024/08/28 18:44:31.291, 0, 0, 405, 715, 34.04
2024/08/28 18:44:31.293, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.296, 0, 0, 405, 715, 33.03
2024/08/28 18:44:31.299, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.323700 UTC, 2024/08/28 18:44:31.350, 0, 0, 1075, 715, 36.08
2024/08/28 18:44:31.353, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.355, 0, 0, 405, 715, 33.05
2024/08/28 18:44:31.357, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.379429 UTC, 2024/08/28 18:44:31.405, 20, 0, 1075, 715, 36.08
2024/08/28 18:44:31.408, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.410, 0, 0, 405, 715, 33.03
2024/08/28 18:44:31.412, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.430726 UTC, 2024/08/28 18:44:31.456, 20, 0, 1075, 715, 36.08
2024/08/28 18:44:31.458, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.460, 0, 0, 405, 715, 33.05
2024/08/28 18:44:31.463, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.480243 UTC, 2024/08/28 18:44:31.505, 20, 0, 1075, 715, 36.08
2024/08/28 18:44:31.507, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.509, 0, 0, 405, 715, 33.05
2024/08/28 18:44:31.511, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.527989 UTC, 2024/08/28 18:44:31.552, 20, 0, 1075, 715, 36.08
2024/08/28 18:44:31.555, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.557, 0, 0, 405, 715, 33.05
2024/08/28 18:44:31.559, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.576085 UTC, 2024/08/28 18:44:31.600, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:31.603, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.605, 0, 0, 405, 715, 33.03
2024/08/28 18:44:31.607, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.625606 UTC, 2024/08/28 18:44:31.650, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:31.652, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.654, 0, 0, 405, 715, 33.03
2024/08/28 18:44:31.657, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.673498 UTC, 2024/08/28 18:44:31.698, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:31.700, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.703, 0, 0, 405, 715, 33.05
2024/08/28 18:44:31.705, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.722254 UTC, 2024/08/28 18:44:31.747, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:31.749, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.751, 0, 0, 405, 715, 33.03
2024/08/28 18:44:31.754, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.770521 UTC, 2024/08/28 18:44:31.795, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:31.798, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.800, 0, 0, 405, 715, 33.05
2024/08/28 18:44:31.803, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.819165 UTC, 2024/08/28 18:44:31.844, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:31.846, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.848, 0, 0, 405, 715, 33.05
2024/08/28 18:44:31.850, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.866927 UTC, 2024/08/28 18:44:31.891, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:31.894, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.896, 0, 0, 405, 715, 33.03
2024/08/28 18:44:31.898, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.916142 UTC, 2024/08/28 18:44:31.941, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:31.943, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.945, 0, 0, 405, 715, 33.05
2024/08/28 18:44:31.947, 0, 0, 405, 715, 31.50
2024-08-28 21:44:31.965704 UTC, 2024/08/28 18:44:31.990, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:31.992, 0, 0, 405, 715, 32.01
2024/08/28 18:44:31.994, 0, 0, 405, 715, 33.03
2024/08/28 18:44:31.997, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.014486 UTC, 2024/08/28 18:44:32.039, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:32.041, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.043, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.046, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.062311 UTC, 2024/08/28 18:44:32.087, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:32.089, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.091, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.093, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.110127 UTC, 2024/08/28 18:44:32.135, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:32.138, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.140, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.142, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.159153 UTC, 2024/08/28 18:44:32.184, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:32.186, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.188, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.190, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.207126 UTC, 2024/08/28 18:44:32.232, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:32.234, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.236, 0, 0, 405, 715, 33.03
2024/08/28 18:44:32.238, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.254638 UTC, 2024/08/28 18:44:32.279, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:32.281, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.283, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.286, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.302650 UTC, 2024/08/28 18:44:32.327, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:32.329, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.331, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.334, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.350811 UTC, 2024/08/28 18:44:32.375, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:32.378, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.380, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.382, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.399146 UTC, 2024/08/28 18:44:32.424, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:32.426, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.428, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.430, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.446661 UTC, 2024/08/28 18:44:32.471, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:32.473, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.475, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.478, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.494222 UTC, 2024/08/28 18:44:32.519, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:32.521, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.523, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.525, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.541893 UTC, 2024/08/28 18:44:32.566, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:32.569, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.571, 0, 0, 405, 715, 33.03
2024/08/28 18:44:32.573, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.589217 UTC, 2024/08/28 18:44:32.614, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:32.616, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.618, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.620, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.637576 UTC, 2024/08/28 18:44:32.662, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:32.665, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.667, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.669, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.686605 UTC, 2024/08/28 18:44:32.711, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:32.713, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.715, 0, 0, 405, 715, 33.03
2024/08/28 18:44:32.718, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.734770 UTC, 2024/08/28 18:44:32.759, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:32.761, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.764, 0, 0, 405, 715, 33.03
2024/08/28 18:44:32.766, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.785509 UTC, 2024/08/28 18:44:32.810, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:32.812, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.814, 0, 0, 405, 715, 33.03
2024/08/28 18:44:32.817, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.832992 UTC, 2024/08/28 18:44:32.857, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:32.860, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.863, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.865, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.881301 UTC, 2024/08/28 18:44:32.906, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:32.908, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.910, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.912, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.928966 UTC, 2024/08/28 18:44:32.953, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:32.956, 0, 0, 405, 715, 32.01
2024/08/28 18:44:32.958, 0, 0, 405, 715, 33.05
2024/08/28 18:44:32.960, 0, 0, 405, 715, 31.50
2024-08-28 21:44:32.976549 UTC, 2024/08/28 18:44:33.001, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.003, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.005, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.007, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.024557 UTC, 2024/08/28 18:44:33.049, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.051, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.053, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.056, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.073198 UTC, 2024/08/28 18:44:33.098, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:33.100, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.103, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.105, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.121316 UTC, 2024/08/28 18:44:33.146, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:33.148, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.150, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.152, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.168439 UTC, 2024/08/28 18:44:33.193, 48, 0, 1075, 715, 36.08
2024/08/28 18:44:33.195, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.197, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.200, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.215668 UTC, 2024/08/28 18:44:33.240, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.242, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.245, 0, 0, 405, 715, 33.03
2024/08/28 18:44:33.247, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.264516 UTC, 2024/08/28 18:44:33.289, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.291, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.293, 0, 0, 405, 715, 33.03
2024/08/28 18:44:33.297, 0, 0, 405, 715, 31.49
2024-08-28 21:44:33.313454 UTC, 2024/08/28 18:44:33.338, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.340, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.343, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.345, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.361309 UTC, 2024/08/28 18:44:33.386, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.388, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.390, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.392, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.408902 UTC, 2024/08/28 18:44:33.433, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.437, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.440, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.442, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.458352 UTC, 2024/08/28 18:44:33.483, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.485, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.487, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.489, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.505325 UTC, 2024/08/28 18:44:33.530, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.532, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.534, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.536, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.553986 UTC, 2024/08/28 18:44:33.578, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.581, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.583, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.585, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.602703 UTC, 2024/08/28 18:44:33.627, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.629, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.632, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.634, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.650507 UTC, 2024/08/28 18:44:33.675, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.677, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.680, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.682, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.699773 UTC, 2024/08/28 18:44:33.724, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.726, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.729, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.731, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.748134 UTC, 2024/08/28 18:44:33.773, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.775, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.777, 0, 0, 405, 715, 33.03
2024/08/28 18:44:33.779, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.795703 UTC, 2024/08/28 18:44:33.820, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.822, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.825, 0, 0, 405, 715, 33.03
2024/08/28 18:44:33.827, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.843661 UTC, 2024/08/28 18:44:33.868, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.870, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.872, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.876, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.892886 UTC, 2024/08/28 18:44:33.917, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.919, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.922, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.924, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.940963 UTC, 2024/08/28 18:44:33.965, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:33.968, 0, 0, 405, 715, 32.01
2024/08/28 18:44:33.970, 0, 0, 405, 715, 33.05
2024/08/28 18:44:33.972, 0, 0, 405, 715, 31.50
2024-08-28 21:44:33.988825 UTC, 2024/08/28 18:44:34.013, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:34.017, 0, 0, 405, 715, 32.01
2024/08/28 18:44:34.019, 0, 0, 405, 715, 33.05
2024/08/28 18:44:34.022, 0, 0, 405, 715, 31.50
2024-08-28 21:44:34.038454 UTC, 2024/08/28 18:44:34.063, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:34.066, 0, 0, 405, 715, 32.01
2024/08/28 18:44:34.068, 0, 0, 405, 715, 33.05
2024/08/28 18:44:34.070, 0, 0, 405, 715, 31.50
2024-08-28 21:44:34.086982 UTC, 2024/08/28 18:44:34.111, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:34.114, 0, 0, 405, 715, 32.01
2024/08/28 18:44:34.116, 0, 0, 405, 715, 33.05
2024/08/28 18:44:34.118, 0, 0, 405, 715, 31.50
2024-08-28 21:44:34.134170 UTC, 2024/08/28 18:44:34.159, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:34.161, 0, 0, 405, 715, 32.01
2024/08/28 18:44:34.163, 0, 0, 405, 715, 33.05
2024/08/28 18:44:34.165, 0, 0, 405, 715, 31.50
2024-08-28 21:44:34.181095 UTC, 2024/08/28 18:44:34.206, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:34.208, 0, 0, 405, 715, 32.01
2024/08/28 18:44:34.210, 0, 0, 405, 715, 33.05
2024/08/28 18:44:34.212, 0, 0, 405, 715, 31.50
2024-08-28 21:44:34.228851 UTC, 2024/08/28 18:44:34.253, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:34.257, 0, 0, 405, 715, 32.01
2024/08/28 18:44:34.259, 0, 0, 405, 715, 33.05
2024/08/28 18:44:34.261, 0, 0, 405, 715, 31.50
2024-08-28 21:44:34.278668 UTC, 2024/08/28 18:44:34.309, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:34.312, 0, 0, 405, 715, 32.01
2024/08/28 18:44:34.315, 0, 0, 405, 715, 33.05
2024/08/28 18:44:34.318, 0, 0, 405, 715, 31.50
2024-08-28 21:44:34.335791 UTC, 2024/08/28 18:44:34.360, 49, 0, 1075, 715, 36.08
2024/08/28 18:44:34.363, 0, 0, 405, 715, 32.03
2024/08/28 18:44:34.365, 0, 0, 405, 715, 33.05
2024/08/28 18:44:34.367, 0, 0, 405, 715, 31.50
2024-08-28 21:44:34.384200 UTC, 2024/08/28 18:44:34.409, 10, 0, 1075, 715, 36.08
2024/08/28 18:44:34.411, 0, 0, 405, 715, 32.03
2024/08/28 18:44:34.413, 0, 0, 405, 715, 33.05
2024/08/28 18:44:34.416, 0, 0, 405, 715, 31.50
2024-08-28 21:44:34.432736 UTC, 2024/08/28 18:44:34.471, 10, 0, 1075, 715, 36.58
2024/08/28 18:44:34.473, 0, 0, 405, 715, 32.01
2024/08/28 18:44:34.475, 0, 0, 405, 715, 33.05
2024/08/28 18:44:34.477, 0, 0, 405, 715, 31.50
