2024-08-28 21:43:30.832410 UTC, 2024/08/28 18:43:30.861, 0, 0, 1075, 715, 36.08
2024/08/28 18:43:31.447, 0, 0, 405, 715, 32.01
2024/08/28 18:43:31.449, 0, 0, 405, 715, 33.05
2024/08/28 18:43:31.451, 0, 0, 405, 715, 31.50
2024-08-28 21:43:31.467816 UTC, 2024/08/28 18:43:31.492, 0, 0, 405, 715, 34.04
2024/08/28 18:43:31.495, 0, 0, 405, 715, 32.01
2024/08/28 18:43:31.497, 0, 0, 405, 715, 33.05
2024/08/28 18:43:31.499, 0, 0, 405, 715, 31.50
2024-08-28 21:43:31.515456 UTC, 2024/08/28 18:43:31.540, 0, 0, 405, 715, 34.04
2024/08/28 18:43:31.542, 0, 0, 405, 715, 32.03
2024/08/28 18:43:31.544, 0, 0, 405, 715, 33.05
2024/08/28 18:43:31.546, 0, 0, 405, 715, 31.50
2024-08-28 21:43:31.562871 UTC, 2024/08/28 18:43:31.587, 0, 0, 405, 715, 34.04
2024/08/28 18:43:31.590, 0, 0, 405, 715, 32.01
2024/08/28 18:43:31.592, 0, 0, 405, 715, 33.05
2024/08/28 18:43:31.594, 0, 0, 405, 715, 31.50
2024-08-28 21:43:31.609599 UTC, 2024/08/28 18:43:31.634, 0, 0, 405, 715, 34.04
2024/08/28 18:43:31.637, 0, 0, 405, 715, 32.03
2024/08/28 18:43:31.639, 0, 0, 405, 715, 33.05
2024/08/28 18:43:31.641, 0, 0, 405, 715, 31.50
2024-08-28 21:43:31.656558 UTC, 2024/08/28 18:43:31.681, 0, 0, 405, 715, 34.04
2024/08/28 18:43:31.683, 0, 0, 405, 715, 32.03
2024/08/28 18:43:31.685, 0, 0, 405, 715, 33.05
2024/08/28 18:43:31.688, 0, 0, 405, 715, 31.50
2024-08-28 21:43:31.705077 UTC, 2024/08/28 18:43:31.730, 0, 0, 405, 715, 34.04
2024/08/28 18:43:31.732, 0, 0, 405, 715, 32.03
2024/08/28 18:43:31.734, 0, 0, 405, 715, 33.05
2024/08/28 18:43:31.737, 0, 0, 405, 715, 31.50
2024-08-28 21:43:31.754565 UTC, 2024/08/28 18:43:31.780, 0, 0, 405, 715, 34.04
2024/08/28 18:43:31.782, 0, 0, 405, 715, 32.03
2024/08/28 18:43:31.784, 0, 0, 405, 715, 33.05
2024/08/28 18:43:31.786, 0, 0, 405, 715, 31.50
2024-08-28 21:43:31.802763 UTC, 2024/08/28 18:43:31.827, 0, 0, 405, 715, 34.04
2024/08/28 18:43:31.829, 0, 0, 405, 715, 32.03
2024/08/28 18:43:31.832, 0, 0, 405, 715, 33.05
2024/08/28 18:43:31.834, 0, 0, 405, 715, 31.50
2024-08-28 21:43:31.850222 UTC, 2024/08/28 18:43:31.875, 0, 0, 405, 715, 34.04
2024/08/28 18:43:31.877, 0, 0, 405, 715, 32.01
2024/08/28 18:43:31.879, 0, 0, 405, 715, 33.05
2024/08/28 18:43:31.881, 0, 0, 405, 715, 31.50
2024-08-28 21:43:31.896975 UTC, 2024/08/28 18:43:31.922, 0, 0, 405, 715, 34.04
2024/08/28 18:43:31.924, 0, 0, 405, 715, 32.03
2024/08/28 18:43:31.926, 0, 0, 405, 715, 33.05
2024/08/28 18:43:31.928, 0, 0, 405, 715, 31.50
2024-08-28 21:43:31.946395 UTC, 2024/08/28 18:43:31.976, 0, 0, 405, 715, 34.04
2024/08/28 18:43:31.980, 0, 0, 405, 715, 32.01
2024/08/28 18:43:31.982, 0, 0, 405, 715, 33.05
2024/08/28 18:43:31.985, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.005787 UTC, 2024/08/28 18:43:32.044, 0, 0, 405, 715, 34.04
2024/08/28 18:43:32.047, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.049, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.052, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.081990 UTC, 2024/08/28 18:43:32.138, 0, 0, 1075, 715, 34.55
2024/08/28 18:43:32.141, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.146, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.149, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.173632 UTC, 2024/08/28 18:43:32.200, 0, 0, 1075, 715, 36.08
2024/08/28 18:43:32.202, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.204, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.206, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.225697 UTC, 2024/08/28 18:43:32.250, 20, 0, 1075, 715, 36.08
2024/08/28 18:43:32.253, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.255, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.257, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.273956 UTC, 2024/08/28 18:43:32.299, 20, 0, 1075, 715, 36.08
2024/08/28 18:43:32.301, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.303, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.305, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.322192 UTC, 2024/08/28 18:43:32.347, 20, 0, 1075, 715, 36.08
2024/08/28 18:43:32.349, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.351, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.353, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.370362 UTC, 2024/08/28 18:43:32.395, 20, 0, 1075, 715, 36.08
2024/08/28 18:43:32.397, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.399, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.401, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.418402 UTC, 2024/08/28 18:43:32.443, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:32.447, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.449, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.451, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.467665 UTC, 2024/08/28 18:43:32.492, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:32.494, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.497, 0, 0, 405, 715, 33.03
2024/08/28 18:43:32.499, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.515434 UTC, 2024/08/28 18:43:32.540, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:32.542, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.544, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.546, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.562778 UTC, 2024/08/28 18:43:32.587, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:32.589, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.592, 0, 0, 405, 715, 33.03
2024/08/28 18:43:32.594, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.609867 UTC, 2024/08/28 18:43:32.634, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:32.636, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.639, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.641, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.657883 UTC, 2024/08/28 18:43:32.682, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:32.684, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.686, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.689, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.705959 UTC, 2024/08/28 18:43:32.730, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:32.732, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.735, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.737, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.755240 UTC, 2024/08/28 18:43:32.780, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:32.782, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.784, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.786, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.802910 UTC, 2024/08/28 18:43:32.827, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:32.830, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.832, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.834, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.850488 UTC, 2024/08/28 18:43:32.875, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:32.877, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.881, 0, 0, 405, 715, 33.03
2024/08/28 18:43:32.883, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.899649 UTC, 2024/08/28 18:43:32.924, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:32.926, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.929, 0, 0, 405, 715, 33.03
2024/08/28 18:43:32.931, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.947851 UTC, 2024/08/28 18:43:32.972, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:32.974, 0, 0, 405, 715, 32.01
2024/08/28 18:43:32.977, 0, 0, 405, 715, 33.05
2024/08/28 18:43:32.979, 0, 0, 405, 715, 31.50
2024-08-28 21:43:32.995649 UTC, 2024/08/28 18:43:33.020, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:33.022, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.024, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.027, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.043257 UTC, 2024/08/28 18:43:33.068, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:33.070, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.072, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.075, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.091495 UTC, 2024/08/28 18:43:33.116, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:33.118, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.121, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.123, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.139865 UTC, 2024/08/28 18:43:33.164, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:33.167, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.169, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.171, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.187815 UTC, 2024/08/28 18:43:33.212, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:33.214, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.217, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.219, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.235260 UTC, 2024/08/28 18:43:33.260, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:33.262, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.264, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.266, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.283529 UTC, 2024/08/28 18:43:33.308, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:33.310, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.312, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.316, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.333794 UTC, 2024/08/28 18:43:33.358, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:33.360, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.362, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.364, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.380955 UTC, 2024/08/28 18:43:33.405, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:33.408, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.410, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.412, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.429065 UTC, 2024/08/28 18:43:33.454, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:33.456, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.458, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.460, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.476832 UTC, 2024/08/28 18:43:33.501, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:33.504, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.506, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.508, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.524921 UTC, 2024/08/28 18:43:33.549, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:33.552, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.554, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.556, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.572734 UTC, 2024/08/28 18:43:33.597, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:33.599, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.602, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.604, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.622398 UTC, 2024/08/28 18:43:33.647, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:33.650, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.652, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.654, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.671175 UTC, 2024/08/28 18:43:33.696, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:33.698, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.701, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.703, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.719676 UTC, 2024/08/28 18:43:33.744, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:33.747, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.749, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.751, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.767486 UTC, 2024/08/28 18:43:33.792, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:33.794, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.796, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.798, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.815395 UTC, 2024/08/28 18:43:33.840, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:33.842, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.844, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.846, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.862199 UTC, 2024/08/28 18:43:33.886, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:33.889, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.891, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.893, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.909224 UTC, 2024/08/28 18:43:33.934, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:33.936, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.938, 0, 0, 405, 715, 33.03
2024/08/28 18:43:33.940, 0, 0, 405, 715, 31.50
2024-08-28 21:43:33.956872 UTC, 2024/08/28 18:43:33.981, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:33.984, 0, 0, 405, 715, 32.01
2024/08/28 18:43:33.986, 0, 0, 405, 715, 33.05
2024/08/28 18:43:33.988, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.005360 UTC, 2024/08/28 18:43:34.030, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:34.032, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.034, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.036, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.052778 UTC, 2024/08/28 18:43:34.077, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:34.079, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.082, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.084, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.100394 UTC, 2024/08/28 18:43:34.125, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:34.127, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.129, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.132, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.147911 UTC, 2024/08/28 18:43:34.172, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:34.175, 0, 0, 405, 715, 32.03
2024/08/28 18:43:34.177, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.179, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.195027 UTC, 2024/08/28 18:43:34.220, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:34.222, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.224, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.226, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.292018 UTC, 2024/08/28 18:43:34.316, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.319, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.321, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.323, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.339452 UTC, 2024/08/28 18:43:34.364, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.366, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.368, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.371, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.387026 UTC, 2024/08/28 18:43:34.412, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.414, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.416, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.418, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.434791 UTC, 2024/08/28 18:43:34.459, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.461, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.464, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.466, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.482349 UTC, 2024/08/28 18:43:34.507, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.509, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.511, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.513, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.529261 UTC, 2024/08/28 18:43:34.554, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.556, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.558, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.560, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.575910 UTC, 2024/08/28 18:43:34.600, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.603, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.605, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.607, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.624221 UTC, 2024/08/28 18:43:34.649, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.651, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.653, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.656, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.672488 UTC, 2024/08/28 18:43:34.697, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.699, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.701, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.703, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.719725 UTC, 2024/08/28 18:43:34.744, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.746, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.749, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.751, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.767317 UTC, 2024/08/28 18:43:34.792, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.794, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.796, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.798, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.814346 UTC, 2024/08/28 18:43:34.839, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.841, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.843, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.846, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.861937 UTC, 2024/08/28 18:43:34.886, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.888, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.891, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.893, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.908804 UTC, 2024/08/28 18:43:34.933, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.936, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.938, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.940, 0, 0, 405, 715, 31.50
2024-08-28 21:43:34.956305 UTC, 2024/08/28 18:43:34.981, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:34.983, 0, 0, 405, 715, 32.01
2024/08/28 18:43:34.986, 0, 0, 405, 715, 33.05
2024/08/28 18:43:34.988, 0, 0, 405, 715, 31.50
2024-08-28 21:43:35.004031 UTC, 2024/08/28 18:43:35.029, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:35.031, 0, 0, 405, 715, 32.01
2024/08/28 18:43:35.033, 0, 0, 405, 715, 33.05
2024/08/28 18:43:35.036, 0, 0, 405, 715, 31.50
2024-08-28 21:43:35.051653 UTC, 2024/08/28 18:43:35.076, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:35.078, 0, 0, 405, 715, 32.01
2024/08/28 18:43:35.081, 0, 0, 405, 715, 33.05
2024/08/28 18:43:35.083, 0, 0, 405, 715, 31.50
2024-08-28 21:43:35.098764 UTC, 2024/08/28 18:43:35.124, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:35.128, 0, 0, 405, 715, 32.01
2024/08/28 18:43:35.131, 0, 0, 405, 715, 33.05
2024/08/28 18:43:35.134, 0, 0, 405, 715, 31.50
2024-08-28 21:43:35.152298 UTC, 2024/08/28 18:43:35.177, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:35.180, 0, 0, 405, 715, 32.03
2024/08/28 18:43:35.182, 0, 0, 405, 715, 33.05
2024/08/28 18:43:35.184, 0, 0, 405, 715, 31.50
2024-08-28 21:43:35.199813 UTC, 2024/08/28 18:43:35.225, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:35.227, 0, 0, 405, 715, 32.03
2024/08/28 18:43:35.229, 0, 0, 405, 715, 33.05
2024/08/28 18:43:35.231, 0, 0, 405, 715, 31.50
2024-08-28 21:43:35.247495 UTC, 2024/08/28 18:43:35.272, 10, 0, 1075, 715, 36.08
2024/08/28 18:43:35.274, 0, 0, 405, 715, 32.03
2024/08/28 18:43:35.277, 0, 0, 405, 715, 33.05
2024/08/28 18:43:35.279, 0, 0, 405, 715, 31.50
2024-08-28 21:43:35.295976 UTC, 2024/08/28 18:43:35.321, 10, 0, 1075, 715, 36.58
2024/08/28 18:43:35.323, 0, 0, 405, 715, 32.03
2024/08/28 18:43:35.325, 0, 0, 405, 715, 33.05
2024/08/28 18:43:35.327, 0, 0, 405, 715, 31.50
