2024-08-28 21:46:46.752458 UTC, 2024/08/28 18:46:46.781, 0, 0, 1075, 715, 36.08
2024/08/28 18:46:47.772, 0, 0, 405, 715, 31.50
2024-08-28 21:46:47.788922 UTC, 2024/08/28 18:46:47.814, 0, 0, 405, 715, 34.04
2024/08/28 18:46:47.816, 0, 0, 405, 715, 32.01
2024/08/28 18:46:47.819, 0, 0, 405, 715, 33.05
2024/08/28 18:46:47.821, 0, 0, 405, 715, 31.50
2024-08-28 21:46:47.837059 UTC, 2024/08/28 18:46:47.862, 0, 0, 405, 715, 34.04
2024/08/28 18:46:47.864, 0, 0, 405, 715, 32.01
2024/08/28 18:46:47.867, 0, 0, 405, 715, 33.05
2024/08/28 18:46:47.869, 0, 0, 405, 715, 31.50
2024-08-28 21:46:47.885281 UTC, 2024/08/28 18:46:47.917, 0, 0, 405, 715, 34.04
2024/08/28 18:46:47.920, 0, 0, 405, 715, 32.01
2024/08/28 18:46:47.923, 0, 0, 405, 715, 33.03
2024/08/28 18:46:47.926, 0, 0, 405, 715, 31.49
2024-08-28 21:46:47.949250 UTC, 2024/08/28 18:46:48.001, 0, 0, 405, 715, 34.02
2024/08/28 18:46:48.003, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.037, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.040, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.065563 UTC, 2024/08/28 18:46:48.093, 0, 0, 1075, 715, 36.08
2024/08/28 18:46:48.095, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.098, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.101, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.124393 UTC, 2024/08/28 18:46:48.150, 2, 0, 1075, 715, 36.08
2024/08/28 18:46:48.152, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.154, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.156, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.173419 UTC, 2024/08/28 18:46:48.198, 2, 0, 1075, 715, 36.08
2024/08/28 18:46:48.200, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.203, 0, 0, 405, 715, 33.05
2024/08/28 18:46:48.205, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.220569 UTC, 2024/08/28 18:46:48.245, 2, 0, 1075, 715, 36.08
2024/08/28 18:46:48.247, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.249, 0, 0, 405, 715, 33.05
2024/08/28 18:46:48.252, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.269178 UTC, 2024/08/28 18:46:48.294, 49, 0, 1075, 715, 36.08
2024/08/28 18:46:48.296, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.298, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.301, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.316782 UTC, 2024/08/28 18:46:48.341, 49, 0, 1075, 715, 36.05
2024/08/28 18:46:48.343, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.346, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.348, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.364698 UTC, 2024/08/28 18:46:48.389, 49, 0, 1075, 715, 36.05
2024/08/28 18:46:48.391, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.394, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.396, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.412952 UTC, 2024/08/28 18:46:48.437, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:48.440, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.442, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.444, 0, 0, 405, 715, 31.49
2024-08-28 21:46:48.460907 UTC, 2024/08/28 18:46:48.485, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:48.488, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.490, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.492, 0, 0, 405, 715, 31.49
2024-08-28 21:46:48.508448 UTC, 2024/08/28 18:46:48.533, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:48.535, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.538, 0, 0, 405, 715, 33.05
2024/08/28 18:46:48.540, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.557317 UTC, 2024/08/28 18:46:48.582, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:48.584, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.586, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.589, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.605079 UTC, 2024/08/28 18:46:48.630, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:48.632, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.634, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.636, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.653417 UTC, 2024/08/28 18:46:48.678, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:48.680, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.682, 0, 0, 405, 715, 33.05
2024/08/28 18:46:48.684, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.702813 UTC, 2024/08/28 18:46:48.727, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:48.730, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.732, 0, 0, 405, 715, 33.05
2024/08/28 18:46:48.734, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.751043 UTC, 2024/08/28 18:46:48.775, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:48.778, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.780, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.782, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.798266 UTC, 2024/08/28 18:46:48.823, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:48.825, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.827, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.829, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.845510 UTC, 2024/08/28 18:46:48.870, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:48.872, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.875, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.877, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.893709 UTC, 2024/08/28 18:46:48.918, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:48.920, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.923, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.925, 0, 0, 405, 715, 31.49
2024-08-28 21:46:48.941391 UTC, 2024/08/28 18:46:48.966, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:48.970, 0, 0, 405, 715, 32.01
2024/08/28 18:46:48.972, 0, 0, 405, 715, 33.03
2024/08/28 18:46:48.974, 0, 0, 405, 715, 31.50
2024-08-28 21:46:48.991041 UTC, 2024/08/28 18:46:49.015, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:49.018, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.020, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.022, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.038604 UTC, 2024/08/28 18:46:49.063, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:49.065, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.068, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.072, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.088572 UTC, 2024/08/28 18:46:49.113, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:49.115, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.118, 0, 0, 405, 715, 33.05
2024/08/28 18:46:49.120, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.136734 UTC, 2024/08/28 18:46:49.161, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:49.163, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.166, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.168, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.184019 UTC, 2024/08/28 18:46:49.208, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:49.211, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.213, 0, 0, 405, 715, 33.56
2024/08/28 18:46:49.215, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.231769 UTC, 2024/08/28 18:46:49.256, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:49.258, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.261, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.263, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.279934 UTC, 2024/08/28 18:46:49.304, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:49.307, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.309, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.312, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.328615 UTC, 2024/08/28 18:46:49.353, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:49.355, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.358, 0, 0, 405, 715, 33.05
2024/08/28 18:46:49.360, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.376955 UTC, 2024/08/28 18:46:49.402, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:49.404, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.406, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.408, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.425282 UTC, 2024/08/28 18:46:49.450, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:49.452, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.454, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.456, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.473031 UTC, 2024/08/28 18:46:49.498, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:49.500, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.502, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.504, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.520543 UTC, 2024/08/28 18:46:49.545, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:49.549, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.551, 0, 0, 405, 715, 33.54
2024/08/28 18:46:49.553, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.571087 UTC, 2024/08/28 18:46:49.596, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:49.598, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.601, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.603, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.620033 UTC, 2024/08/28 18:46:49.644, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:49.647, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.649, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.652, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.668136 UTC, 2024/08/28 18:46:49.693, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:49.695, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.698, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.700, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.716596 UTC, 2024/08/28 18:46:49.741, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:49.743, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.745, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.748, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.763978 UTC, 2024/08/28 18:46:49.788, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:49.791, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.793, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.795, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.811525 UTC, 2024/08/28 18:46:49.836, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:49.838, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.840, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.842, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.858815 UTC, 2024/08/28 18:46:49.883, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:49.886, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.888, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.892, 0, 0, 405, 715, 31.50
2024-08-28 21:46:49.908215 UTC, 2024/08/28 18:46:49.933, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:49.935, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.938, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.940, 0, 0, 405, 715, 31.49
2024-08-28 21:46:49.956376 UTC, 2024/08/28 18:46:49.981, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:49.983, 0, 0, 405, 715, 32.01
2024/08/28 18:46:49.985, 0, 0, 405, 715, 33.03
2024/08/28 18:46:49.987, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.004084 UTC, 2024/08/28 18:46:50.029, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:50.031, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.033, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.035, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.051990 UTC, 2024/08/28 18:46:50.076, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:50.079, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.081, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.083, 0, 0, 405, 715, 31.49
2024-08-28 21:46:50.099192 UTC, 2024/08/28 18:46:50.124, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:50.126, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.128, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.132, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.147726 UTC, 2024/08/28 18:46:50.172, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:50.174, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.178, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.180, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.195939 UTC, 2024/08/28 18:46:50.220, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:50.223, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.225, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.227, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.243639 UTC, 2024/08/28 18:46:50.268, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:50.270, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.272, 0, 0, 405, 715, 33.05
2024/08/28 18:46:50.275, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.291750 UTC, 2024/08/28 18:46:50.316, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:50.318, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.321, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.323, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.339672 UTC, 2024/08/28 18:46:50.364, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:50.366, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.369, 0, 0, 405, 715, 33.54
2024/08/28 18:46:50.371, 0, 0, 405, 715, 31.49
2024-08-28 21:46:50.388467 UTC, 2024/08/28 18:46:50.413, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:50.415, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.417, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.420, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.436224 UTC, 2024/08/28 18:46:50.461, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:50.463, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.465, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.468, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.485385 UTC, 2024/08/28 18:46:50.510, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:50.512, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.514, 0, 0, 405, 715, 33.05
2024/08/28 18:46:50.516, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.533351 UTC, 2024/08/28 18:46:50.558, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:50.560, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.562, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.564, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.581407 UTC, 2024/08/28 18:46:50.606, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:50.609, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.611, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.613, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.629839 UTC, 2024/08/28 18:46:50.654, 51, 0, 1075, 715, 36.05
2024/08/28 18:46:50.657, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.659, 0, 0, 405, 715, 33.05
2024/08/28 18:46:50.661, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.677508 UTC, 2024/08/28 18:46:50.702, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:50.704, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.706, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.708, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.724843 UTC, 2024/08/28 18:46:50.749, 51, 0, 1075, 715, 36.08
2024/08/28 18:46:50.752, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.754, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.756, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.771810 UTC, 2024/08/28 18:46:50.796, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:50.798, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.801, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.803, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.819434 UTC, 2024/08/28 18:46:50.844, 50, 0, 1075, 715, 36.08
2024/08/28 18:46:50.846, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.848, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.851, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.868053 UTC, 2024/08/28 18:46:50.893, 50, 0, 1075, 715, 36.05
2024/08/28 18:46:50.895, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.897, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.899, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.916002 UTC, 2024/08/28 18:46:50.943, 45, 0, 1075, 715, 36.05
2024/08/28 18:46:50.946, 0, 0, 405, 715, 32.01
2024/08/28 18:46:50.948, 0, 0, 405, 715, 33.03
2024/08/28 18:46:50.952, 0, 0, 405, 715, 31.50
2024-08-28 21:46:50.971341 UTC, 2024/08/28 18:46:50.996, 45, 0, 1075, 715, 36.05
2024/08/28 18:46:50.998, 0, 0, 405, 715, 32.01
2024/08/28 18:46:51.000, 0, 0, 405, 715, 33.03
2024/08/28 18:46:51.002, 0, 0, 405, 715, 31.50
2024-08-28 21:46:51.019335 UTC, 2024/08/28 18:46:51.044, 45, 0, 1075, 715, 36.08
2024/08/28 18:46:51.046, 0, 0, 405, 715, 32.01
2024/08/28 18:46:51.048, 0, 0, 405, 715, 33.03
2024/08/28 18:46:51.051, 0, 0, 405, 715, 31.50
2024-08-28 21:46:51.068393 UTC, 2024/08/28 18:46:51.108, 6, 0, 1075, 715, 36.56
2024/08/28 18:46:51.110, 0, 0, 405, 715, 32.01
2024/08/28 18:46:51.112, 0, 0, 405, 715, 33.03
2024/08/28 18:46:51.115, 0, 0, 405, 715, 31.50
