2024-08-29 00:56:14.307200 UTC, 2024/08/28 21:56:14.335, 0, 0, 1075, 715, 37.38
2024/08/28 21:56:15.037, 0, 0, 405, 715, 32.84
2024/08/28 21:56:15.040, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.061968 UTC, 2024/08/28 21:56:15.137, 0, 0, 670, 715, 35.34
2024/08/28 21:56:15.141, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.144, 0, 0, 405, 715, 33.36
2024/08/28 21:56:15.147, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.171306 UTC, 2024/08/28 21:56:15.199, 0, 0, 1075, 715, 36.87
2024/08/28 21:56:15.201, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.203, 0, 0, 405, 715, 32.84
2024/08/28 21:56:15.205, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.227986 UTC, 2024/08/28 21:56:15.254, 0, 0, 1075, 715, 52.48
2024/08/28 21:56:15.256, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.259, 0, 0, 405, 715, 32.84
2024/08/28 21:56:15.261, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.278479 UTC, 2024/08/28 21:56:15.303, 29, 3, 1075, 715, 54.96
2024/08/28 21:56:15.305, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.307, 0, 0, 405, 715, 33.34
2024/08/28 21:56:15.309, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.326555 UTC, 2024/08/28 21:56:15.351, 29, 3, 1075, 715, 55.00
2024/08/28 21:56:15.353, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.355, 0, 0, 405, 715, 32.84
2024/08/28 21:56:15.357, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.375714 UTC, 2024/08/28 21:56:15.400, 29, 3, 1075, 715, 55.47
2024/08/28 21:56:15.403, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.405, 0, 0, 405, 715, 32.84
2024/08/28 21:56:15.407, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.423611 UTC, 2024/08/28 21:56:15.448, 95, 10, 1075, 715, 55.47
2024/08/28 21:56:15.450, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.453, 0, 0, 405, 715, 33.34
2024/08/28 21:56:15.455, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.471600 UTC, 2024/08/28 21:56:15.496, 95, 10, 1075, 715, 55.47
2024/08/28 21:56:15.498, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.502, 0, 0, 405, 715, 32.84
2024/08/28 21:56:15.504, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.520727 UTC, 2024/08/28 21:56:15.545, 95, 10, 1075, 715, 55.47
2024/08/28 21:56:15.547, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.550, 0, 0, 405, 715, 32.84
2024/08/28 21:56:15.552, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.568156 UTC, 2024/08/28 21:56:15.593, 95, 10, 1075, 715, 55.97
2024/08/28 21:56:15.595, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.597, 0, 0, 405, 715, 32.84
2024/08/28 21:56:15.599, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.615747 UTC, 2024/08/28 21:56:15.641, 94, 10, 1075, 715, 55.97
2024/08/28 21:56:15.643, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.645, 0, 0, 405, 715, 32.84
2024/08/28 21:56:15.648, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.664438 UTC, 2024/08/28 21:56:15.689, 94, 10, 1075, 715, 55.97
2024/08/28 21:56:15.691, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.693, 0, 0, 405, 715, 32.84
2024/08/28 21:56:15.696, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.712293 UTC, 2024/08/28 21:56:15.737, 94, 10, 1075, 715, 56.50
2024/08/28 21:56:15.741, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.743, 0, 0, 405, 715, 32.86
2024/08/28 21:56:15.745, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.761454 UTC, 2024/08/28 21:56:15.786, 95, 10, 1075, 715, 56.46
2024/08/28 21:56:15.788, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.790, 0, 0, 405, 715, 33.34
2024/08/28 21:56:15.792, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.808652 UTC, 2024/08/28 21:56:15.833, 95, 10, 1075, 715, 56.50
2024/08/28 21:56:15.835, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.837, 0, 0, 405, 715, 33.34
2024/08/28 21:56:15.840, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.856508 UTC, 2024/08/28 21:56:15.881, 95, 10, 1075, 715, 56.50
2024/08/28 21:56:15.883, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.885, 0, 0, 405, 715, 32.86
2024/08/28 21:56:15.888, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.904403 UTC, 2024/08/28 21:56:15.929, 95, 10, 1075, 715, 57.00
2024/08/28 21:56:15.931, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.933, 0, 0, 405, 715, 33.34
2024/08/28 21:56:15.936, 0, 0, 405, 715, 31.32
2024-08-29 00:56:15.951861 UTC, 2024/08/28 21:56:15.976, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:15.978, 0, 0, 405, 715, 31.83
2024/08/28 21:56:15.982, 0, 0, 405, 715, 32.84
2024/08/28 21:56:15.984, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.001358 UTC, 2024/08/28 21:56:16.026, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:16.028, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.030, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.032, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.049631 UTC, 2024/08/28 21:56:16.074, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:16.076, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.079, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.081, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.097375 UTC, 2024/08/28 21:56:16.122, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:16.124, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.126, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.128, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.144747 UTC, 2024/08/28 21:56:16.169, 95, 10, 1075, 715, 57.00
2024/08/28 21:56:16.171, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.174, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.176, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.192229 UTC, 2024/08/28 21:56:16.217, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:16.221, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.223, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.225, 0, 0, 405, 715, 31.30
2024-08-29 00:56:16.241414 UTC, 2024/08/28 21:56:16.266, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:16.268, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.270, 0, 0, 405, 715, 33.34
2024/08/28 21:56:16.272, 0, 0, 405, 715, 31.30
2024-08-29 00:56:16.288730 UTC, 2024/08/28 21:56:16.313, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:16.316, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.318, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.320, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.336256 UTC, 2024/08/28 21:56:16.361, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:16.363, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.365, 0, 0, 405, 715, 33.34
2024/08/28 21:56:16.367, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.383432 UTC, 2024/08/28 21:56:16.408, 94, 10, 1075, 715, 57.00
2024/08/28 21:56:16.410, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.412, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.414, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.430618 UTC, 2024/08/28 21:56:16.455, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:16.458, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.461, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.464, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.480600 UTC, 2024/08/28 21:56:16.505, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:16.507, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.509, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.512, 0, 0, 405, 715, 31.30
2024-08-29 00:56:16.527642 UTC, 2024/08/28 21:56:16.552, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:16.554, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.556, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.558, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.574330 UTC, 2024/08/28 21:56:16.599, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:16.601, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.603, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.605, 0, 0, 405, 715, 31.30
2024-08-29 00:56:16.621429 UTC, 2024/08/28 21:56:16.646, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:16.648, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.650, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.652, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.669154 UTC, 2024/08/28 21:56:16.694, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:16.696, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.698, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.700, 0, 0, 405, 715, 31.30
2024-08-29 00:56:16.717642 UTC, 2024/08/28 21:56:16.742, 95, 10, 1075, 715, 56.46
2024/08/28 21:56:16.744, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.746, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.749, 0, 0, 405, 715, 31.30
2024-08-29 00:56:16.765919 UTC, 2024/08/28 21:56:16.790, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:16.793, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.795, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.797, 0, 0, 405, 715, 31.30
2024-08-29 00:56:16.814978 UTC, 2024/08/28 21:56:16.839, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:16.842, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.844, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.846, 0, 0, 405, 715, 31.30
2024-08-29 00:56:16.863219 UTC, 2024/08/28 21:56:16.888, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:16.890, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.892, 0, 0, 405, 715, 33.34
2024/08/28 21:56:16.894, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.910817 UTC, 2024/08/28 21:56:16.935, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:16.937, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.941, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.944, 0, 0, 405, 715, 31.32
2024-08-29 00:56:16.961151 UTC, 2024/08/28 21:56:16.986, 95, 10, 1075, 715, 56.46
2024/08/28 21:56:16.988, 0, 0, 405, 715, 31.83
2024/08/28 21:56:16.990, 0, 0, 405, 715, 32.84
2024/08/28 21:56:16.992, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.008683 UTC, 2024/08/28 21:56:17.033, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.035, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.037, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.040, 0, 0, 405, 715, 31.32
2024-08-29 00:56:17.055631 UTC, 2024/08/28 21:56:17.080, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.082, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.084, 0, 0, 405, 715, 33.34
2024/08/28 21:56:17.087, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.104379 UTC, 2024/08/28 21:56:17.129, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.131, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.133, 0, 0, 405, 715, 33.34
2024/08/28 21:56:17.135, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.152757 UTC, 2024/08/28 21:56:17.177, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.180, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.182, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.184, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.201115 UTC, 2024/08/28 21:56:17.225, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.228, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.230, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.232, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.249350 UTC, 2024/08/28 21:56:17.274, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.276, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.278, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.280, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.297021 UTC, 2024/08/28 21:56:17.321, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.324, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.326, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.328, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.344856 UTC, 2024/08/28 21:56:17.369, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.371, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.374, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.376, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.393655 UTC, 2024/08/28 21:56:17.418, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.420, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.423, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.425, 0, 0, 405, 715, 31.32
2024-08-29 00:56:17.441302 UTC, 2024/08/28 21:56:17.467, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:17.469, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.471, 0, 0, 405, 715, 33.34
2024/08/28 21:56:17.473, 0, 0, 405, 715, 31.32
2024-08-29 00:56:17.489504 UTC, 2024/08/28 21:56:17.514, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:17.516, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.518, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.520, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.537850 UTC, 2024/08/28 21:56:17.562, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:17.564, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.567, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.569, 0, 0, 405, 715, 31.32
2024-08-29 00:56:17.585945 UTC, 2024/08/28 21:56:17.610, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.612, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.615, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.617, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.634425 UTC, 2024/08/28 21:56:17.659, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.662, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.664, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.666, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.683314 UTC, 2024/08/28 21:56:17.708, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.710, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.712, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.714, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.731227 UTC, 2024/08/28 21:56:17.756, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.759, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.761, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.764, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.780669 UTC, 2024/08/28 21:56:17.805, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.808, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.810, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.812, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.828574 UTC, 2024/08/28 21:56:17.853, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.855, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.857, 0, 0, 405, 715, 33.34
2024/08/28 21:56:17.860, 0, 0, 405, 715, 31.30
2024-08-29 00:56:17.876580 UTC, 2024/08/28 21:56:17.901, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.903, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.905, 0, 0, 405, 715, 32.84
2024/08/28 21:56:17.908, 0, 0, 405, 715, 31.32
2024-08-29 00:56:17.923776 UTC, 2024/08/28 21:56:17.948, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:17.951, 0, 0, 405, 715, 31.83
2024/08/28 21:56:17.953, 0, 0, 405, 715, 33.34
2024/08/28 21:56:17.955, 0, 0, 405, 715, 31.32
2024-08-29 00:56:17.974288 UTC, 2024/08/28 21:56:17.999, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:18.002, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.004, 0, 0, 405, 715, 33.34
2024/08/28 21:56:18.006, 0, 0, 405, 715, 31.32
2024-08-29 00:56:18.023209 UTC, 2024/08/28 21:56:18.048, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:18.050, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.052, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.054, 0, 0, 405, 715, 31.30
2024-08-29 00:56:18.070836 UTC, 2024/08/28 21:56:18.095, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:18.097, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.101, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.103, 0, 0, 405, 715, 31.30
2024-08-29 00:56:18.119982 UTC, 2024/08/28 21:56:18.144, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:18.147, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.149, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.151, 0, 0, 405, 715, 31.30
2024-08-29 00:56:18.167760 UTC, 2024/08/28 21:56:18.192, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:18.194, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.197, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.199, 0, 0, 405, 715, 31.32
2024-08-29 00:56:18.215714 UTC, 2024/08/28 21:56:18.240, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:18.242, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.245, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.247, 0, 0, 405, 715, 31.30
2024-08-29 00:56:18.263796 UTC, 2024/08/28 21:56:18.288, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:18.290, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.292, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.295, 0, 0, 405, 715, 31.30
2024-08-29 00:56:18.311457 UTC, 2024/08/28 21:56:18.336, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:18.338, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.341, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.343, 0, 0, 405, 715, 31.30
2024-08-29 00:56:18.359874 UTC, 2024/08/28 21:56:18.384, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:18.386, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.389, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.391, 0, 0, 405, 715, 31.32
2024-08-29 00:56:18.407271 UTC, 2024/08/28 21:56:18.432, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:18.434, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.436, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.438, 0, 0, 405, 715, 31.32
2024-08-29 00:56:18.455501 UTC, 2024/08/28 21:56:18.480, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:18.483, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.485, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.487, 0, 0, 405, 715, 31.32
2024-08-29 00:56:18.504770 UTC, 2024/08/28 21:56:18.529, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:18.531, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.533, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.536, 0, 0, 405, 715, 31.32
2024-08-29 00:56:18.553530 UTC, 2024/08/28 21:56:18.579, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:18.581, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.583, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.585, 0, 0, 405, 715, 31.32
2024-08-29 00:56:18.602558 UTC, 2024/08/28 21:56:18.627, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:18.629, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.631, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.634, 0, 0, 405, 715, 31.30
2024-08-29 00:56:18.650837 UTC, 2024/08/28 21:56:18.676, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:18.678, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.680, 0, 0, 405, 715, 33.34
2024/08/28 21:56:18.683, 0, 0, 405, 715, 31.30
2024-08-29 00:56:18.699996 UTC, 2024/08/28 21:56:18.724, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:18.727, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.729, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.731, 0, 0, 405, 715, 31.30
2024-08-29 00:56:18.747302 UTC, 2024/08/28 21:56:18.772, 94, 10, 1075, 715, 56.97
2024/08/28 21:56:18.774, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.776, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.778, 0, 0, 405, 715, 31.30
2024-08-29 00:56:18.794624 UTC, 2024/08/28 21:56:18.819, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:18.821, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.824, 0, 0, 405, 715, 33.34
2024/08/28 21:56:18.826, 0, 0, 405, 715, 31.30
2024-08-29 00:56:18.842352 UTC, 2024/08/28 21:56:18.867, 95, 10, 1075, 715, 56.97
2024/08/28 21:56:18.869, 0, 0, 405, 715, 31.83
2024/08/28 21:56:18.871, 0, 0, 405, 715, 32.84
2024/08/28 21:56:18.873, 0, 0, 405, 715, 31.32
