2024-08-29 00:58:42.701539 UTC, 2024/08/28 21:58:42.729, 0, 0, 1075, 715, 36.87
2024/08/28 21:58:43.222, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.224, 0, 0, 405, 715, 32.86
2024/08/28 21:58:43.227, 0, 0, 405, 715, 31.32
2024-08-29 00:58:43.242748 UTC, 2024/08/28 21:58:43.268, 0, 0, 696, 715, 35.36
2024/08/28 21:58:43.270, 0, 0, 405, 715, 31.85
2024/08/28 21:58:43.272, 0, 0, 405, 715, 32.86
2024/08/28 21:58:43.275, 0, 0, 405, 715, 31.32
2024-08-29 00:58:43.291027 UTC, 2024/08/28 21:58:43.316, 0, 0, 696, 715, 35.36
2024/08/28 21:58:43.320, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.322, 0, 0, 405, 715, 32.86
2024/08/28 21:58:43.324, 0, 0, 405, 715, 31.32
2024-08-29 00:58:43.340092 UTC, 2024/08/28 21:58:43.370, 0, 0, 696, 715, 35.36
2024/08/28 21:58:43.373, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.376, 0, 0, 405, 715, 32.84
2024/08/28 21:58:43.379, 0, 0, 405, 715, 31.32
2024-08-29 00:58:43.402412 UTC, 2024/08/28 21:58:43.431, 0, 0, 696, 715, 35.36
2024/08/28 21:58:43.433, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.436, 0, 0, 405, 715, 33.34
2024/08/28 21:58:43.438, 0, 0, 405, 715, 31.32
2024-08-29 00:58:43.460376 UTC, 2024/08/28 21:58:43.540, 0, 0, 696, 715, 35.34
2024/08/28 21:58:43.543, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.546, 0, 0, 405, 715, 32.84
2024/08/28 21:58:43.548, 0, 0, 405, 715, 31.32
2024-08-29 00:58:43.573079 UTC, 2024/08/28 21:58:43.599, 0, 0, 1075, 715, 36.85
2024/08/28 21:58:43.602, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.605, 0, 0, 405, 715, 32.84
2024/08/28 21:58:43.607, 0, 0, 405, 715, 31.32
2024-08-29 00:58:43.630656 UTC, 2024/08/28 21:58:43.657, 0, 0, 1075, 715, 51.94
2024/08/28 21:58:43.659, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.661, 0, 0, 405, 715, 32.84
2024/08/28 21:58:43.663, 0, 0, 405, 715, 31.30
2024-08-29 00:58:43.681770 UTC, 2024/08/28 21:58:43.706, 30, 3, 1075, 715, 54.96
2024/08/28 21:58:43.708, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.711, 0, 0, 405, 715, 32.84
2024/08/28 21:58:43.713, 0, 0, 405, 715, 31.30
2024-08-29 00:58:43.730518 UTC, 2024/08/28 21:58:43.755, 30, 3, 1075, 715, 55.50
2024/08/28 21:58:43.757, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.759, 0, 0, 405, 715, 32.84
2024/08/28 21:58:43.762, 0, 0, 405, 715, 31.32
2024-08-29 00:58:43.778317 UTC, 2024/08/28 21:58:43.803, 30, 3, 1075, 715, 55.47
2024/08/28 21:58:43.805, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.808, 0, 0, 405, 715, 32.84
2024/08/28 21:58:43.810, 0, 0, 405, 715, 31.32
2024-08-29 00:58:43.826432 UTC, 2024/08/28 21:58:43.851, 95, 10, 1075, 715, 55.97
2024/08/28 21:58:43.853, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.856, 0, 0, 405, 715, 33.34
2024/08/28 21:58:43.858, 0, 0, 405, 715, 31.32
2024-08-29 00:58:43.874186 UTC, 2024/08/28 21:58:43.898, 95, 10, 1075, 715, 55.97
2024/08/28 21:58:43.902, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.905, 0, 0, 405, 715, 32.84
2024/08/28 21:58:43.907, 0, 0, 405, 715, 31.30
2024-08-29 00:58:43.923156 UTC, 2024/08/28 21:58:43.949, 95, 10, 1075, 715, 55.47
2024/08/28 21:58:43.951, 0, 0, 405, 715, 31.83
2024/08/28 21:58:43.953, 0, 0, 405, 715, 32.84
2024/08/28 21:58:43.955, 0, 0, 405, 715, 31.32
2024-08-29 00:58:43.971430 UTC, 2024/08/28 21:58:43.996, 95, 10, 1075, 715, 55.97
2024/08/28 21:58:43.998, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.000, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.003, 0, 0, 405, 715, 31.30
2024-08-29 00:58:44.018951 UTC, 2024/08/28 21:58:44.044, 94, 10, 1075, 715, 55.97
2024/08/28 21:58:44.046, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.048, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.050, 0, 0, 405, 715, 31.30
2024-08-29 00:58:44.066259 UTC, 2024/08/28 21:58:44.091, 94, 10, 1075, 715, 56.46
2024/08/28 21:58:44.093, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.095, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.098, 0, 0, 405, 715, 31.30
2024-08-29 00:58:44.114230 UTC, 2024/08/28 21:58:44.139, 94, 10, 1075, 715, 56.46
2024/08/28 21:58:44.142, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.144, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.147, 0, 0, 405, 715, 31.30
2024-08-29 00:58:44.162895 UTC, 2024/08/28 21:58:44.187, 95, 10, 1075, 715, 56.46
2024/08/28 21:58:44.190, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.192, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.195, 0, 0, 405, 715, 31.32
2024-08-29 00:58:44.211263 UTC, 2024/08/28 21:58:44.236, 95, 10, 1075, 715, 56.46
2024/08/28 21:58:44.238, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.240, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.242, 0, 0, 405, 715, 31.32
2024-08-29 00:58:44.258825 UTC, 2024/08/28 21:58:44.283, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:44.286, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.288, 0, 0, 405, 715, 33.34
2024/08/28 21:58:44.290, 0, 0, 405, 715, 31.30
2024-08-29 00:58:44.306191 UTC, 2024/08/28 21:58:44.331, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:44.333, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.335, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.337, 0, 0, 405, 715, 31.32
2024-08-29 00:58:44.354386 UTC, 2024/08/28 21:58:44.379, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:44.382, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.384, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.386, 0, 0, 405, 715, 31.32
2024-08-29 00:58:44.402936 UTC, 2024/08/28 21:58:44.427, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:44.430, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.432, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.435, 0, 0, 405, 715, 31.30
2024-08-29 00:58:44.450488 UTC, 2024/08/28 21:58:44.475, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:44.477, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.479, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.481, 0, 0, 405, 715, 31.32
2024-08-29 00:58:44.497512 UTC, 2024/08/28 21:58:44.522, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:44.524, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.526, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.528, 0, 0, 405, 715, 31.30
2024-08-29 00:58:44.545302 UTC, 2024/08/28 21:58:44.570, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:44.572, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.575, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.577, 0, 0, 405, 715, 31.32
2024-08-29 00:58:44.595006 UTC, 2024/08/28 21:58:44.620, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:44.622, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.624, 0, 0, 405, 715, 33.34
2024/08/28 21:58:44.626, 0, 0, 405, 715, 31.30
2024-08-29 00:58:44.643110 UTC, 2024/08/28 21:58:44.668, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:44.670, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.672, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.675, 0, 0, 405, 715, 31.30
2024-08-29 00:58:44.691887 UTC, 2024/08/28 21:58:44.716, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:44.719, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.721, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.723, 0, 0, 405, 715, 31.32
2024-08-29 00:58:44.739590 UTC, 2024/08/28 21:58:44.764, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:44.766, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.769, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.771, 0, 0, 405, 715, 31.32
2024-08-29 00:58:44.787464 UTC, 2024/08/28 21:58:44.812, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:44.814, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.816, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.819, 0, 0, 405, 715, 31.32
2024-08-29 00:58:44.835038 UTC, 2024/08/28 21:58:44.860, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:44.862, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.865, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.867, 0, 0, 405, 715, 31.32
2024-08-29 00:58:44.882998 UTC, 2024/08/28 21:58:44.908, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:44.910, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.912, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.915, 0, 0, 405, 715, 31.32
2024-08-29 00:58:44.930349 UTC, 2024/08/28 21:58:44.955, 95, 10, 1075, 715, 57.51
2024/08/28 21:58:44.957, 0, 0, 405, 715, 31.83
2024/08/28 21:58:44.959, 0, 0, 405, 715, 32.84
2024/08/28 21:58:44.961, 0, 0, 405, 715, 31.32
2024-08-29 00:58:44.977704 UTC, 2024/08/28 21:58:45.002, 95, 10, 1075, 715, 57.51
2024/08/28 21:58:45.004, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.006, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.009, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.025171 UTC, 2024/08/28 21:58:45.050, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:45.052, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.055, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.057, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.073497 UTC, 2024/08/28 21:58:45.098, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:45.102, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.104, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.106, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.122392 UTC, 2024/08/28 21:58:45.147, 95, 10, 1075, 715, 56.46
2024/08/28 21:58:45.149, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.151, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.155, 0, 0, 405, 715, 31.30
2024-08-29 00:58:45.171712 UTC, 2024/08/28 21:58:45.196, 94, 10, 1075, 715, 56.97
2024/08/28 21:58:45.199, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.201, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.203, 0, 0, 405, 715, 31.30
2024-08-29 00:58:45.219396 UTC, 2024/08/28 21:58:45.244, 94, 10, 1075, 715, 56.97
2024/08/28 21:58:45.246, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.248, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.250, 0, 0, 405, 715, 31.30
2024-08-29 00:58:45.266755 UTC, 2024/08/28 21:58:45.291, 94, 10, 1075, 715, 57.47
2024/08/28 21:58:45.293, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.296, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.298, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.313930 UTC, 2024/08/28 21:58:45.338, 94, 10, 1075, 715, 57.47
2024/08/28 21:58:45.342, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.344, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.346, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.362301 UTC, 2024/08/28 21:58:45.387, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:45.389, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.391, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.395, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.411406 UTC, 2024/08/28 21:58:45.436, 95, 10, 1075, 715, 57.00
2024/08/28 21:58:45.438, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.440, 0, 0, 405, 715, 32.86
2024/08/28 21:58:45.442, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.458280 UTC, 2024/08/28 21:58:45.483, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:45.485, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.487, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.489, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.507449 UTC, 2024/08/28 21:58:45.532, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:45.534, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.536, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.539, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.555192 UTC, 2024/08/28 21:58:45.580, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:45.582, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.584, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.586, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.602987 UTC, 2024/08/28 21:58:45.628, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:45.630, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.632, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.636, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.652462 UTC, 2024/08/28 21:58:45.677, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:45.679, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.681, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.684, 0, 0, 405, 715, 31.30
2024-08-29 00:58:45.700044 UTC, 2024/08/28 21:58:45.725, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:45.727, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.729, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.731, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.747472 UTC, 2024/08/28 21:58:45.772, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:45.774, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.776, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.779, 0, 0, 405, 715, 31.30
2024-08-29 00:58:45.795003 UTC, 2024/08/28 21:58:45.820, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:45.822, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.824, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.826, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.842633 UTC, 2024/08/28 21:58:45.867, 94, 10, 1075, 715, 56.97
2024/08/28 21:58:45.869, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.872, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.875, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.891798 UTC, 2024/08/28 21:58:45.916, 94, 10, 1075, 715, 56.97
2024/08/28 21:58:45.919, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.921, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.923, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.940043 UTC, 2024/08/28 21:58:45.965, 94, 10, 1075, 715, 56.97
2024/08/28 21:58:45.968, 0, 0, 405, 715, 31.83
2024/08/28 21:58:45.970, 0, 0, 405, 715, 32.84
2024/08/28 21:58:45.972, 0, 0, 405, 715, 31.32
2024-08-29 00:58:45.988603 UTC, 2024/08/28 21:58:46.013, 94, 10, 1075, 715, 57.47
2024/08/28 21:58:46.015, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.017, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.020, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.036354 UTC, 2024/08/28 21:58:46.061, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:46.063, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.066, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.068, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.084557 UTC, 2024/08/28 21:58:46.109, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:46.111, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.114, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.117, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.132830 UTC, 2024/08/28 21:58:46.157, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:46.161, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.163, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.165, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.182127 UTC, 2024/08/28 21:58:46.206, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:46.209, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.211, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.213, 0, 0, 405, 715, 31.30
2024-08-29 00:58:46.229188 UTC, 2024/08/28 21:58:46.254, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:46.256, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.258, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.260, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.275972 UTC, 2024/08/28 21:58:46.300, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:46.303, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.305, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.307, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.323413 UTC, 2024/08/28 21:58:46.348, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:46.350, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.354, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.356, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.373601 UTC, 2024/08/28 21:58:46.398, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:46.401, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.403, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.405, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.422032 UTC, 2024/08/28 21:58:46.446, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:46.449, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.451, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.453, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.469616 UTC, 2024/08/28 21:58:46.494, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:46.496, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.498, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.501, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.517250 UTC, 2024/08/28 21:58:46.542, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:46.544, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.546, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.548, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.564693 UTC, 2024/08/28 21:58:46.589, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:46.592, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.594, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.596, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.612480 UTC, 2024/08/28 21:58:46.637, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:46.641, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.643, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.645, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.662356 UTC, 2024/08/28 21:58:46.687, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:46.689, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.691, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.693, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.709736 UTC, 2024/08/28 21:58:46.734, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:46.736, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.738, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.740, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.756523 UTC, 2024/08/28 21:58:46.781, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:46.783, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.786, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.788, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.804458 UTC, 2024/08/28 21:58:46.829, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:46.831, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.834, 0, 0, 405, 715, 33.34
2024/08/28 21:58:46.836, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.852881 UTC, 2024/08/28 21:58:46.878, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:46.881, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.883, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.885, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.902776 UTC, 2024/08/28 21:58:46.927, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:46.930, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.932, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.936, 0, 0, 405, 715, 31.32
2024-08-29 00:58:46.952817 UTC, 2024/08/28 21:58:46.977, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:46.981, 0, 0, 405, 715, 31.83
2024/08/28 21:58:46.983, 0, 0, 405, 715, 32.84
2024/08/28 21:58:46.985, 0, 0, 405, 715, 31.32
2024-08-29 00:58:47.002915 UTC, 2024/08/28 21:58:47.028, 94, 10, 1075, 715, 57.47
2024/08/28 21:58:47.030, 0, 0, 405, 715, 31.83
2024/08/28 21:58:47.032, 0, 0, 405, 715, 32.84
2024/08/28 21:58:47.036, 0, 0, 405, 715, 31.32
2024-08-29 00:58:47.051963 UTC, 2024/08/28 21:58:47.077, 94, 10, 1075, 715, 56.97
2024/08/28 21:58:47.079, 0, 0, 405, 715, 31.83
2024/08/28 21:58:47.081, 0, 0, 405, 715, 32.84
2024/08/28 21:58:47.083, 0, 0, 405, 715, 31.32
2024-08-29 00:58:47.099319 UTC, 2024/08/28 21:58:47.124, 94, 10, 1075, 715, 57.47
2024/08/28 21:58:47.126, 0, 0, 405, 715, 31.83
2024/08/28 21:58:47.128, 0, 0, 405, 715, 32.84
2024/08/28 21:58:47.130, 0, 0, 405, 715, 31.32
2024-08-29 00:58:47.146602 UTC, 2024/08/28 21:58:47.171, 94, 10, 1075, 715, 57.47
2024/08/28 21:58:47.173, 0, 0, 405, 715, 31.83
2024/08/28 21:58:47.175, 0, 0, 405, 715, 33.34
2024/08/28 21:58:47.178, 0, 0, 405, 715, 31.32
2024-08-29 00:58:47.193403 UTC, 2024/08/28 21:58:47.218, 95, 10, 1075, 715, 56.97
2024/08/28 21:58:47.221, 0, 0, 405, 715, 31.83
2024/08/28 21:58:47.223, 0, 0, 405, 715, 32.84
2024/08/28 21:58:47.225, 0, 0, 405, 715, 31.30
2024-08-29 00:58:47.243258 UTC, 2024/08/28 21:58:47.268, 95, 10, 1075, 715, 57.47
2024/08/28 21:58:47.270, 0, 0, 405, 715, 31.83
2024/08/28 21:58:47.274, 0, 0, 405, 715, 33.34
2024/08/28 21:58:47.276, 0, 0, 405, 715, 31.32
