2024-08-29 00:52:32.903254 UTC, 2024/08/28 21:52:32.932, 0, 0, 1075, 715, 36.87
2024/08/28 21:52:33.913, 0, 0, 405, 715, 33.34
2024/08/28 21:52:33.915, 0, 0, 405, 715, 31.32
2024-08-29 00:52:33.932481 UTC, 2024/08/28 21:52:33.957, 3, 0, 1075, 715, 55.47
2024/08/28 21:52:33.959, 0, 0, 405, 715, 31.83
2024/08/28 21:52:33.962, 0, 0, 405, 715, 33.34
2024/08/28 21:52:33.964, 0, 0, 405, 715, 31.32
2024-08-29 00:52:33.980314 UTC, 2024/08/28 21:52:34.005, 87, 9, 1075, 715, 55.47
2024/08/28 21:52:34.007, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.009, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.011, 0, 0, 405, 715, 31.32
2024-08-29 00:52:34.028124 UTC, 2024/08/28 21:52:34.053, 87, 9, 1075, 715, 56.01
2024/08/28 21:52:34.055, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.057, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.059, 0, 0, 405, 715, 31.32
2024-08-29 00:52:34.075093 UTC, 2024/08/28 21:52:34.100, 87, 9, 1075, 715, 56.01
2024/08/28 21:52:34.102, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.104, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.106, 0, 0, 405, 715, 31.32
2024-08-29 00:52:34.122829 UTC, 2024/08/28 21:52:34.147, 87, 9, 1075, 715, 54.96
2024/08/28 21:52:34.150, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.152, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.155, 0, 0, 405, 715, 31.32
2024-08-29 00:52:34.170744 UTC, 2024/08/28 21:52:34.196, 95, 10, 1075, 715, 55.97
2024/08/28 21:52:34.198, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.200, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.203, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.218623 UTC, 2024/08/28 21:52:34.243, 95, 10, 1075, 715, 56.46
2024/08/28 21:52:34.245, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.248, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.250, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.266435 UTC, 2024/08/28 21:52:34.291, 95, 10, 1075, 715, 56.46
2024/08/28 21:52:34.293, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.295, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.298, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.313745 UTC, 2024/08/28 21:52:34.338, 95, 10, 1075, 715, 56.46
2024/08/28 21:52:34.340, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.343, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.345, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.361438 UTC, 2024/08/28 21:52:34.386, 95, 10, 1075, 715, 56.46
2024/08/28 21:52:34.388, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.392, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.394, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.410556 UTC, 2024/08/28 21:52:34.435, 95, 10, 1075, 715, 56.97
2024/08/28 21:52:34.437, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.440, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.442, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.458170 UTC, 2024/08/28 21:52:34.483, 95, 10, 1075, 715, 56.97
2024/08/28 21:52:34.485, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.487, 0, 0, 405, 715, 32.84
2024/08/28 21:52:34.489, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.506943 UTC, 2024/08/28 21:52:34.532, 95, 10, 1075, 715, 56.97
2024/08/28 21:52:34.534, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.536, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.538, 0, 0, 405, 715, 31.32
2024-08-29 00:52:34.554694 UTC, 2024/08/28 21:52:34.579, 95, 10, 1075, 715, 56.97
2024/08/28 21:52:34.581, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.583, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.586, 0, 0, 405, 715, 31.32
2024-08-29 00:52:34.602408 UTC, 2024/08/28 21:52:34.627, 95, 10, 1075, 715, 56.97
2024/08/28 21:52:34.630, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.632, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.634, 0, 0, 405, 715, 31.32
2024-08-29 00:52:34.650468 UTC, 2024/08/28 21:52:34.675, 95, 10, 1075, 715, 56.97
2024/08/28 21:52:34.677, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.679, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.681, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.697145 UTC, 2024/08/28 21:52:34.722, 95, 10, 1075, 715, 56.97
2024/08/28 21:52:34.724, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.726, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.728, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.744214 UTC, 2024/08/28 21:52:34.769, 95, 10, 1075, 715, 56.97
2024/08/28 21:52:34.772, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.774, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.777, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.794654 UTC, 2024/08/28 21:52:34.819, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:34.821, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.823, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.826, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.842387 UTC, 2024/08/28 21:52:34.867, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:34.870, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.872, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.874, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.890505 UTC, 2024/08/28 21:52:34.915, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:34.917, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.919, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.922, 0, 0, 405, 715, 31.30
2024-08-29 00:52:34.937973 UTC, 2024/08/28 21:52:34.963, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:34.965, 0, 0, 405, 715, 31.83
2024/08/28 21:52:34.967, 0, 0, 405, 715, 33.34
2024/08/28 21:52:34.969, 0, 0, 405, 715, 31.32
2024-08-29 00:52:34.986694 UTC, 2024/08/28 21:52:35.011, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.013, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.016, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.018, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.033427 UTC, 2024/08/28 21:52:35.058, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.060, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.062, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.064, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.080230 UTC, 2024/08/28 21:52:35.105, 95, 10, 1075, 715, 57.51
2024/08/28 21:52:35.107, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.109, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.111, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.136949 UTC, 2024/08/28 21:52:35.161, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.164, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.166, 0, 0, 405, 715, 32.84
2024/08/28 21:52:35.168, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.184806 UTC, 2024/08/28 21:52:35.209, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.212, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.214, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.217, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.233501 UTC, 2024/08/28 21:52:35.258, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.260, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.262, 0, 0, 405, 715, 32.84
2024/08/28 21:52:35.264, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.280942 UTC, 2024/08/28 21:52:35.305, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.308, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.311, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.314, 0, 0, 405, 715, 31.30
2024-08-29 00:52:35.330579 UTC, 2024/08/28 21:52:35.355, 95, 10, 1075, 715, 56.46
2024/08/28 21:52:35.357, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.359, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.362, 0, 0, 405, 715, 31.30
2024-08-29 00:52:35.377773 UTC, 2024/08/28 21:52:35.402, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.404, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.406, 0, 0, 405, 715, 32.84
2024/08/28 21:52:35.409, 0, 0, 405, 715, 31.30
2024-08-29 00:52:35.425802 UTC, 2024/08/28 21:52:35.451, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.453, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.455, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.457, 0, 0, 405, 715, 31.30
2024-08-29 00:52:35.473569 UTC, 2024/08/28 21:52:35.499, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.501, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.503, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.506, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.522145 UTC, 2024/08/28 21:52:35.546, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.550, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.552, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.554, 0, 0, 405, 715, 31.30
2024-08-29 00:52:35.570312 UTC, 2024/08/28 21:52:35.595, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.597, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.599, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.601, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.617329 UTC, 2024/08/28 21:52:35.642, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.644, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.646, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.648, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.666416 UTC, 2024/08/28 21:52:35.691, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.693, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.695, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.697, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.714623 UTC, 2024/08/28 21:52:35.739, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.741, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.744, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.746, 0, 0, 405, 715, 31.30
2024-08-29 00:52:35.761995 UTC, 2024/08/28 21:52:35.786, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.790, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.792, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.794, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.809817 UTC, 2024/08/28 21:52:35.834, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.836, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.838, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.841, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.856687 UTC, 2024/08/28 21:52:35.881, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.883, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.885, 0, 0, 405, 715, 32.84
2024/08/28 21:52:35.888, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.908473 UTC, 2024/08/28 21:52:35.936, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.938, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.940, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.942, 0, 0, 405, 715, 31.32
2024-08-29 00:52:35.959293 UTC, 2024/08/28 21:52:35.984, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:35.987, 0, 0, 405, 715, 31.83
2024/08/28 21:52:35.989, 0, 0, 405, 715, 33.34
2024/08/28 21:52:35.991, 0, 0, 405, 715, 31.32
2024-08-29 00:52:36.007140 UTC, 2024/08/28 21:52:36.032, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.034, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.036, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.038, 0, 0, 405, 715, 31.32
2024-08-29 00:52:36.054426 UTC, 2024/08/28 21:52:36.080, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.082, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.084, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.086, 0, 0, 405, 715, 31.32
2024-08-29 00:52:36.102220 UTC, 2024/08/28 21:52:36.127, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.129, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.131, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.134, 0, 0, 405, 715, 31.32
2024-08-29 00:52:36.150333 UTC, 2024/08/28 21:52:36.175, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.177, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.179, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.181, 0, 0, 405, 715, 31.32
2024-08-29 00:52:36.198007 UTC, 2024/08/28 21:52:36.223, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.225, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.227, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.229, 0, 0, 405, 715, 31.30
2024-08-29 00:52:36.246178 UTC, 2024/08/28 21:52:36.271, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.274, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.276, 0, 0, 405, 715, 32.84
2024/08/28 21:52:36.278, 0, 0, 405, 715, 31.30
2024-08-29 00:52:36.294767 UTC, 2024/08/28 21:52:36.319, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.322, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.324, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.326, 0, 0, 405, 715, 31.30
2024-08-29 00:52:36.342269 UTC, 2024/08/28 21:52:36.367, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.369, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.371, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.374, 0, 0, 405, 715, 31.30
2024-08-29 00:52:36.389582 UTC, 2024/08/28 21:52:36.414, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.417, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.419, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.421, 0, 0, 405, 715, 31.30
2024-08-29 00:52:36.437228 UTC, 2024/08/28 21:52:36.462, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.464, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.466, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.468, 0, 0, 405, 715, 31.30
2024-08-29 00:52:36.486132 UTC, 2024/08/28 21:52:36.511, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.513, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.515, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.517, 0, 0, 405, 715, 31.32
2024-08-29 00:52:36.533575 UTC, 2024/08/28 21:52:36.558, 95, 10, 1075, 715, 56.46
2024/08/28 21:52:36.561, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.563, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.565, 0, 0, 405, 715, 31.32
2024-08-29 00:52:36.581834 UTC, 2024/08/28 21:52:36.607, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.609, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.611, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.614, 0, 0, 405, 715, 31.32
2024-08-29 00:52:36.630142 UTC, 2024/08/28 21:52:36.655, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.658, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.660, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.662, 0, 0, 405, 715, 31.32
2024-08-29 00:52:36.678317 UTC, 2024/08/28 21:52:36.703, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.705, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.707, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.709, 0, 0, 405, 715, 31.32
2024-08-29 00:52:36.725394 UTC, 2024/08/28 21:52:36.751, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.753, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.755, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.757, 0, 0, 405, 715, 31.32
2024-08-29 00:52:36.773340 UTC, 2024/08/28 21:52:36.798, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.800, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.802, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.804, 0, 0, 405, 715, 31.30
2024-08-29 00:52:36.820856 UTC, 2024/08/28 21:52:36.846, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.849, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.851, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.853, 0, 0, 405, 715, 31.30
2024-08-29 00:52:36.869708 UTC, 2024/08/28 21:52:36.894, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.897, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.899, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.901, 0, 0, 405, 715, 31.30
2024-08-29 00:52:36.917224 UTC, 2024/08/28 21:52:36.942, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.944, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.946, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.948, 0, 0, 405, 715, 31.30
2024-08-29 00:52:36.965478 UTC, 2024/08/28 21:52:36.990, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:36.993, 0, 0, 405, 715, 31.83
2024/08/28 21:52:36.995, 0, 0, 405, 715, 33.34
2024/08/28 21:52:36.997, 0, 0, 405, 715, 31.30
2024-08-29 00:52:37.013347 UTC, 2024/08/28 21:52:37.038, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:37.040, 0, 0, 405, 715, 31.83
2024/08/28 21:52:37.043, 0, 0, 405, 715, 33.34
2024/08/28 21:52:37.045, 0, 0, 405, 715, 31.30
2024-08-29 00:52:37.060884 UTC, 2024/08/28 21:52:37.086, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:37.089, 0, 0, 405, 715, 31.83
2024/08/28 21:52:37.091, 0, 0, 405, 715, 33.34
2024/08/28 21:52:37.093, 0, 0, 405, 715, 31.32
2024-08-29 00:52:37.109520 UTC, 2024/08/28 21:52:37.134, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:37.136, 0, 0, 405, 715, 31.83
2024/08/28 21:52:37.138, 0, 0, 405, 715, 33.34
2024/08/28 21:52:37.141, 0, 0, 405, 715, 31.32
2024-08-29 00:52:37.156866 UTC, 2024/08/28 21:52:37.182, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:37.184, 0, 0, 405, 715, 31.83
2024/08/28 21:52:37.186, 0, 0, 405, 715, 33.34
2024/08/28 21:52:37.188, 0, 0, 405, 715, 31.30
2024-08-29 00:52:37.205479 UTC, 2024/08/28 21:52:37.230, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:37.233, 0, 0, 405, 715, 31.83
2024/08/28 21:52:37.235, 0, 0, 405, 715, 33.34
2024/08/28 21:52:37.237, 0, 0, 405, 715, 31.30
2024-08-29 00:52:37.252899 UTC, 2024/08/28 21:52:37.278, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:37.280, 0, 0, 405, 715, 31.83
2024/08/28 21:52:37.282, 0, 0, 405, 715, 33.34
2024/08/28 21:52:37.284, 0, 0, 405, 715, 31.30
2024-08-29 00:52:37.300480 UTC, 2024/08/28 21:52:37.325, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:37.329, 0, 0, 405, 715, 31.83
2024/08/28 21:52:37.331, 0, 0, 405, 715, 33.34
2024/08/28 21:52:37.333, 0, 0, 405, 715, 31.30
2024-08-29 00:52:37.349627 UTC, 2024/08/28 21:52:37.374, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:37.377, 0, 0, 405, 715, 31.83
2024/08/28 21:52:37.379, 0, 0, 405, 715, 33.34
2024/08/28 21:52:37.381, 0, 0, 405, 715, 31.30
2024-08-29 00:52:37.397323 UTC, 2024/08/28 21:52:37.422, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:37.424, 0, 0, 405, 715, 31.83
2024/08/28 21:52:37.427, 0, 0, 405, 715, 33.34
2024/08/28 21:52:37.429, 0, 0, 405, 715, 31.30
2024-08-29 00:52:37.445603 UTC, 2024/08/28 21:52:37.470, 95, 10, 1075, 715, 57.47
2024/08/28 21:52:37.472, 0, 0, 405, 715, 31.83
2024/08/28 21:52:37.474, 0, 0, 405, 715, 33.34
2024/08/28 21:52:37.476, 0, 0, 405, 715, 31.30
