2024-08-29 00:21:43.856372 UTC, 2024/08/28 21:21:43.885, 0, 0, 1075, 715, 36.90
2024-08-29 00:21:45.751826 UTC, 2024/08/28 21:21:45.777, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:45.779, 0, 0, 405, 715, 31.85
2024/08/28 21:21:45.781, 0, 0, 405, 715, 32.86
2024/08/28 21:21:45.783, 0, 0, 405, 715, 31.34
2024-08-29 00:21:45.799661 UTC, 2024/08/28 21:21:45.824, 94, 10, 1075, 715, 57.00
2024/08/28 21:21:45.826, 0, 0, 405, 715, 31.85
2024/08/28 21:21:45.829, 0, 0, 405, 715, 32.86
2024/08/28 21:21:45.831, 0, 0, 405, 715, 31.34
2024-08-29 00:21:45.846978 UTC, 2024/08/28 21:21:45.871, 94, 10, 1075, 715, 57.00
2024/08/28 21:21:45.875, 0, 0, 405, 715, 31.85
2024/08/28 21:21:45.877, 0, 0, 405, 715, 32.86
2024/08/28 21:21:45.879, 0, 0, 405, 715, 31.34
2024-08-29 00:21:45.896512 UTC, 2024/08/28 21:21:45.921, 94, 10, 1075, 715, 57.00
2024/08/28 21:21:45.923, 0, 0, 405, 715, 31.85
2024/08/28 21:21:45.925, 0, 0, 405, 715, 32.86
2024/08/28 21:21:45.927, 0, 0, 405, 715, 31.34
2024-08-29 00:21:45.944046 UTC, 2024/08/28 21:21:45.968, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:45.971, 0, 0, 405, 715, 31.85
2024/08/28 21:21:45.974, 0, 0, 405, 715, 32.86
2024/08/28 21:21:45.976, 0, 0, 405, 715, 31.34
2024-08-29 00:21:45.992587 UTC, 2024/08/28 21:21:46.017, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.020, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.022, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.024, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.040110 UTC, 2024/08/28 21:21:46.065, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.067, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.069, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.071, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.087789 UTC, 2024/08/28 21:21:46.112, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.115, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.117, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.119, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.135368 UTC, 2024/08/28 21:21:46.160, 95, 10, 1075, 715, 57.04
2024/08/28 21:21:46.162, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.164, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.166, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.182817 UTC, 2024/08/28 21:21:46.207, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.210, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.212, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.214, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.230537 UTC, 2024/08/28 21:21:46.255, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.257, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.259, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.261, 0, 0, 405, 715, 31.32
2024-08-29 00:21:46.277821 UTC, 2024/08/28 21:21:46.302, 95, 10, 1075, 715, 56.54
2024/08/28 21:21:46.304, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.306, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.309, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.325388 UTC, 2024/08/28 21:21:46.350, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.352, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.354, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.357, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.373492 UTC, 2024/08/28 21:21:46.398, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.400, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.402, 0, 0, 405, 715, 33.36
2024/08/28 21:21:46.404, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.421139 UTC, 2024/08/28 21:21:46.446, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.448, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.450, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.452, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.468639 UTC, 2024/08/28 21:21:46.493, 94, 10, 1075, 715, 57.04
2024/08/28 21:21:46.495, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.498, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.500, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.516126 UTC, 2024/08/28 21:21:46.541, 94, 10, 1075, 715, 57.00
2024/08/28 21:21:46.543, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.545, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.547, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.563268 UTC, 2024/08/28 21:21:46.588, 94, 10, 1075, 715, 57.00
2024/08/28 21:21:46.590, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.594, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.596, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.612415 UTC, 2024/08/28 21:21:46.637, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.639, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.641, 0, 0, 405, 715, 33.36
2024/08/28 21:21:46.643, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.660630 UTC, 2024/08/28 21:21:46.685, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.687, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.689, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.692, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.708137 UTC, 2024/08/28 21:21:46.733, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.735, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.737, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.739, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.756063 UTC, 2024/08/28 21:21:46.781, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.783, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.785, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.787, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.803464 UTC, 2024/08/28 21:21:46.828, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.830, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.834, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.836, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.851822 UTC, 2024/08/28 21:21:46.876, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:46.878, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.881, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.883, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.899318 UTC, 2024/08/28 21:21:46.924, 95, 10, 1075, 715, 57.04
2024/08/28 21:21:46.926, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.928, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.930, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.946855 UTC, 2024/08/28 21:21:46.971, 94, 10, 1075, 715, 57.00
2024/08/28 21:21:46.974, 0, 0, 405, 715, 31.85
2024/08/28 21:21:46.976, 0, 0, 405, 715, 32.86
2024/08/28 21:21:46.979, 0, 0, 405, 715, 31.34
2024-08-29 00:21:46.995278 UTC, 2024/08/28 21:21:47.020, 94, 10, 1075, 715, 57.00
2024/08/28 21:21:47.022, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.024, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.026, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.042559 UTC, 2024/08/28 21:21:47.067, 94, 10, 1075, 715, 57.00
2024/08/28 21:21:47.069, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.073, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.075, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.091581 UTC, 2024/08/28 21:21:47.116, 94, 10, 1075, 715, 57.00
2024/08/28 21:21:47.118, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.121, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.123, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.138876 UTC, 2024/08/28 21:21:47.163, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.166, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.168, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.170, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.186403 UTC, 2024/08/28 21:21:47.211, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.214, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.216, 0, 0, 405, 715, 33.36
2024/08/28 21:21:47.218, 0, 0, 405, 715, 31.32
2024-08-29 00:21:47.234587 UTC, 2024/08/28 21:21:47.259, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.261, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.263, 0, 0, 405, 715, 33.36
2024/08/28 21:21:47.265, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.281596 UTC, 2024/08/28 21:21:47.306, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.308, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.310, 0, 0, 405, 715, 33.36
2024/08/28 21:21:47.312, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.330480 UTC, 2024/08/28 21:21:47.355, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.357, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.359, 0, 0, 405, 715, 33.36
2024/08/28 21:21:47.361, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.377615 UTC, 2024/08/28 21:21:47.402, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.404, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.406, 0, 0, 405, 715, 33.36
2024/08/28 21:21:47.408, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.424840 UTC, 2024/08/28 21:21:47.450, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.454, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.456, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.458, 0, 0, 405, 715, 31.32
2024-08-29 00:21:47.474509 UTC, 2024/08/28 21:21:47.499, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.501, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.503, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.506, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.522929 UTC, 2024/08/28 21:21:47.547, 95, 10, 1075, 715, 57.04
2024/08/28 21:21:47.550, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.553, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.555, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.571726 UTC, 2024/08/28 21:21:47.596, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.598, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.601, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.603, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.618512 UTC, 2024/08/28 21:21:47.643, 94, 10, 1075, 715, 57.04
2024/08/28 21:21:47.645, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.647, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.649, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.666223 UTC, 2024/08/28 21:21:47.691, 94, 10, 1075, 715, 57.04
2024/08/28 21:21:47.694, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.696, 0, 0, 405, 715, 32.88
2024/08/28 21:21:47.698, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.714374 UTC, 2024/08/28 21:21:47.739, 94, 10, 1075, 715, 57.04
2024/08/28 21:21:47.741, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.743, 0, 0, 405, 715, 33.36
2024/08/28 21:21:47.745, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.761559 UTC, 2024/08/28 21:21:47.786, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.788, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.790, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.792, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.810572 UTC, 2024/08/28 21:21:47.835, 95, 10, 1075, 715, 57.04
2024/08/28 21:21:47.837, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.839, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.841, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.857922 UTC, 2024/08/28 21:21:47.882, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.884, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.887, 0, 0, 405, 715, 33.36
2024/08/28 21:21:47.889, 0, 0, 405, 715, 31.32
2024-08-29 00:21:47.904976 UTC, 2024/08/28 21:21:47.929, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.932, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.934, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.938, 0, 0, 405, 715, 31.34
2024-08-29 00:21:47.954219 UTC, 2024/08/28 21:21:47.979, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:47.981, 0, 0, 405, 715, 31.85
2024/08/28 21:21:47.983, 0, 0, 405, 715, 32.86
2024/08/28 21:21:47.986, 0, 0, 405, 715, 31.34
2024-08-29 00:21:48.008531 UTC, 2024/08/28 21:21:48.035, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:48.037, 0, 0, 405, 715, 31.85
2024/08/28 21:21:48.040, 0, 0, 405, 715, 32.86
2024/08/28 21:21:48.042, 0, 0, 405, 715, 31.34
2024-08-29 00:21:48.059074 UTC, 2024/08/28 21:21:48.084, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:48.087, 0, 0, 405, 715, 31.85
2024/08/28 21:21:48.089, 0, 0, 405, 715, 32.86
2024/08/28 21:21:48.091, 0, 0, 405, 715, 31.34
2024-08-29 00:21:48.106748 UTC, 2024/08/28 21:21:48.131, 95, 10, 1075, 715, 57.04
2024/08/28 21:21:48.134, 0, 0, 405, 715, 31.85
2024/08/28 21:21:48.136, 0, 0, 405, 715, 32.88
2024/08/28 21:21:48.138, 0, 0, 405, 715, 31.34
2024-08-29 00:21:48.154204 UTC, 2024/08/28 21:21:48.179, 95, 10, 1075, 715, 57.04
2024/08/28 21:21:48.181, 0, 0, 405, 715, 31.85
2024/08/28 21:21:48.184, 0, 0, 405, 715, 32.86
2024/08/28 21:21:48.186, 0, 0, 405, 715, 31.34
2024-08-29 00:21:48.201871 UTC, 2024/08/28 21:21:48.227, 95, 10, 1075, 715, 57.04
2024/08/28 21:21:48.229, 0, 0, 405, 715, 31.85
2024/08/28 21:21:48.233, 0, 0, 405, 715, 32.86
2024/08/28 21:21:48.235, 0, 0, 405, 715, 31.34
2024-08-29 00:21:48.251290 UTC, 2024/08/28 21:21:48.276, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:48.278, 0, 0, 405, 715, 31.85
2024/08/28 21:21:48.280, 0, 0, 405, 715, 32.86
2024/08/28 21:21:48.283, 0, 0, 405, 715, 31.34
2024-08-29 00:21:48.299391 UTC, 2024/08/28 21:21:48.324, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:48.326, 0, 0, 405, 715, 31.85
2024/08/28 21:21:48.328, 0, 0, 405, 715, 32.86
2024/08/28 21:21:48.330, 0, 0, 405, 715, 31.34
2024-08-29 00:21:48.347013 UTC, 2024/08/28 21:21:48.372, 95, 10, 1075, 715, 57.04
2024/08/28 21:21:48.374, 0, 0, 405, 715, 31.85
2024/08/28 21:21:48.376, 0, 0, 405, 715, 32.86
2024/08/28 21:21:48.378, 0, 0, 405, 715, 31.34
2024-08-29 00:21:48.394731 UTC, 2024/08/28 21:21:48.419, 95, 10, 1075, 715, 57.00
2024/08/28 21:21:48.422, 0, 0, 405, 715, 31.85
2024/08/28 21:21:48.424, 0, 0, 405, 715, 33.36
2024/08/28 21:21:48.426, 0, 0, 405, 715, 31.34
