2024-08-29 00:25:25.658888 UTC, 2024/08/28 21:25:25.687, 0, 0, 1075, 715, 36.90
2024-08-29 00:25:26.294546 UTC, 2024/08/28 21:25:26.322, 0, 0, 405, 715, 34.88
2024/08/28 21:25:26.325, 0, 0, 405, 715, 31.85
2024/08/28 21:25:26.328, 0, 0, 405, 715, 32.88
2024/08/28 21:25:26.330, 0, 0, 405, 715, 31.34
2024-08-29 00:25:26.352078 UTC, 2024/08/28 21:25:26.385, 0, 0, 405, 715, 34.88
2024/08/28 21:25:26.388, 0, 0, 405, 715, 31.85
2024/08/28 21:25:26.390, 0, 0, 405, 715, 32.88
2024/08/28 21:25:26.392, 0, 0, 405, 715, 31.34
2024-08-29 00:25:26.414774 UTC, 2024/08/28 21:25:26.492, 0, 0, 405, 715, 34.88
2024/08/28 21:25:26.494, 0, 0, 405, 715, 31.85
2024/08/28 21:25:26.497, 0, 0, 405, 715, 32.88
2024/08/28 21:25:26.500, 0, 0, 405, 715, 31.34
2024-08-29 00:25:26.524524 UTC, 2024/08/28 21:25:26.550, 0, 0, 1075, 715, 36.90
2024/08/28 21:25:26.552, 0, 0, 405, 715, 31.85
2024/08/28 21:25:26.554, 0, 0, 405, 715, 32.88
2024/08/28 21:25:26.557, 0, 0, 405, 715, 31.34
2024-08-29 00:25:26.583589 UTC, 2024/08/28 21:25:26.610, 3, 0, 1075, 715, 49.48
2024/08/28 21:25:26.612, 0, 0, 405, 715, 31.85
2024/08/28 21:25:26.614, 0, 0, 405, 715, 32.86
2024/08/28 21:25:26.616, 0, 0, 405, 715, 31.34
2024-08-29 00:25:26.633561 UTC, 2024/08/28 21:25:26.658, 3, 0, 1075, 715, 55.03
2024/08/28 21:25:26.660, 0, 0, 405, 715, 31.85
2024/08/28 21:25:26.662, 0, 0, 405, 715, 32.88
2024/08/28 21:25:26.665, 0, 0, 405, 715, 31.34
2024-08-29 00:25:26.682199 UTC, 2024/08/28 21:25:26.707, 3, 0, 1075, 715, 55.03
2024/08/28 21:25:26.711, 0, 0, 405, 715, 31.85
2024/08/28 21:25:26.713, 0, 0, 405, 715, 32.86
2024/08/28 21:25:26.715, 0, 0, 405, 715, 31.34
2024-08-29 00:25:26.731473 UTC, 2024/08/28 21:25:26.756, 76, 8, 1075, 715, 55.54
2024/08/28 21:25:26.758, 0, 0, 405, 715, 31.85
2024/08/28 21:25:26.761, 0, 0, 405, 715, 32.86
2024/08/28 21:25:26.764, 0, 0, 405, 715, 31.34
2024-08-29 00:25:26.780602 UTC, 2024/08/28 21:25:26.805, 76, 8, 1075, 715, 56.04
2024/08/28 21:25:26.808, 0, 0, 405, 715, 31.85
2024/08/28 21:25:26.810, 0, 0, 405, 715, 32.88
2024/08/28 21:25:26.812, 0, 0, 405, 715, 31.34
2024-08-29 00:25:26.827707 UTC, 2024/08/28 21:25:26.852, 76, 8, 1075, 715, 56.04
2024/08/28 21:25:26.854, 0, 0, 405, 715, 31.85
2024/08/28 21:25:26.857, 0, 0, 405, 715, 32.88
2024/08/28 21:25:26.859, 0, 0, 405, 715, 31.34
2024-08-29 00:25:26.875378 UTC, 2024/08/28 21:25:26.900, 95, 10, 1075, 715, 55.03
2024/08/28 21:25:26.902, 0, 0, 405, 715, 31.85
2024/08/28 21:25:26.904, 0, 0, 405, 715, 32.88
2024/08/28 21:25:26.906, 0, 0, 405, 715, 31.34
2024-08-29 00:25:26.923038 UTC, 2024/08/28 21:25:26.947, 95, 10, 1075, 715, 56.04
2024/08/28 21:25:26.950, 0, 0, 405, 715, 31.85
2024/08/28 21:25:26.953, 0, 0, 405, 715, 32.88
2024/08/28 21:25:26.955, 0, 0, 405, 715, 31.34
2024-08-29 00:25:26.971522 UTC, 2024/08/28 21:25:26.996, 95, 10, 1075, 715, 56.04
2024/08/28 21:25:26.998, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.000, 0, 0, 405, 715, 32.88
2024/08/28 21:25:27.005, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.021578 UTC, 2024/08/28 21:25:27.046, 95, 10, 1075, 715, 56.54
2024/08/28 21:25:27.048, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.050, 0, 0, 405, 715, 32.88
2024/08/28 21:25:27.053, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.069293 UTC, 2024/08/28 21:25:27.094, 94, 10, 1075, 715, 56.54
2024/08/28 21:25:27.096, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.098, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.100, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.117233 UTC, 2024/08/28 21:25:27.142, 94, 10, 1075, 715, 56.50
2024/08/28 21:25:27.144, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.146, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.148, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.164858 UTC, 2024/08/28 21:25:27.189, 94, 10, 1075, 715, 56.50
2024/08/28 21:25:27.192, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.194, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.196, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.211729 UTC, 2024/08/28 21:25:27.236, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:27.238, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.240, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.243, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.259164 UTC, 2024/08/28 21:25:27.284, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:27.286, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.288, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.290, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.305631 UTC, 2024/08/28 21:25:27.330, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:27.332, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.334, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.336, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.352865 UTC, 2024/08/28 21:25:27.377, 95, 10, 1075, 715, 57.04
2024/08/28 21:25:27.380, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.382, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.385, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.400917 UTC, 2024/08/28 21:25:27.425, 95, 10, 1075, 715, 57.55
2024/08/28 21:25:27.428, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.430, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.432, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.448607 UTC, 2024/08/28 21:25:27.473, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:27.475, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.477, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.480, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.496264 UTC, 2024/08/28 21:25:27.521, 95, 10, 1075, 715, 57.04
2024/08/28 21:25:27.523, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.525, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.527, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.544449 UTC, 2024/08/28 21:25:27.569, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:27.571, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.573, 0, 0, 405, 715, 33.36
2024/08/28 21:25:27.576, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.592371 UTC, 2024/08/28 21:25:27.617, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:27.619, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.621, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.625, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.641037 UTC, 2024/08/28 21:25:27.666, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:27.668, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.670, 0, 0, 405, 715, 33.36
2024/08/28 21:25:27.672, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.688559 UTC, 2024/08/28 21:25:27.713, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:27.715, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.718, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.720, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.736596 UTC, 2024/08/28 21:25:27.761, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:27.763, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.766, 0, 0, 405, 715, 33.36
2024/08/28 21:25:27.768, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.784280 UTC, 2024/08/28 21:25:27.809, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:27.811, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.813, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.815, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.831648 UTC, 2024/08/28 21:25:27.856, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:27.858, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.860, 0, 0, 405, 715, 32.86
2024/08/28 21:25:27.865, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.880774 UTC, 2024/08/28 21:25:27.906, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:27.910, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.912, 0, 0, 405, 715, 33.36
2024/08/28 21:25:27.914, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.930605 UTC, 2024/08/28 21:25:27.955, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:27.957, 0, 0, 405, 715, 31.85
2024/08/28 21:25:27.960, 0, 0, 405, 715, 32.88
2024/08/28 21:25:27.962, 0, 0, 405, 715, 31.34
2024-08-29 00:25:27.978595 UTC, 2024/08/28 21:25:28.003, 95, 10, 1075, 715, 57.55
2024/08/28 21:25:28.005, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.007, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.010, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.026015 UTC, 2024/08/28 21:25:28.050, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:28.053, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.055, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.057, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.072930 UTC, 2024/08/28 21:25:28.097, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:28.100, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.103, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.105, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.121099 UTC, 2024/08/28 21:25:28.146, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:28.148, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.150, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.152, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.168065 UTC, 2024/08/28 21:25:28.193, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:28.195, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.197, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.199, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.215731 UTC, 2024/08/28 21:25:28.240, 94, 10, 1075, 715, 57.55
2024/08/28 21:25:28.242, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.244, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.247, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.263269 UTC, 2024/08/28 21:25:28.289, 94, 10, 1075, 715, 57.55
2024/08/28 21:25:28.291, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.293, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.295, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.311472 UTC, 2024/08/28 21:25:28.336, 94, 10, 1075, 715, 57.55
2024/08/28 21:25:28.338, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.340, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.344, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.360968 UTC, 2024/08/28 21:25:28.385, 94, 10, 1075, 715, 57.55
2024/08/28 21:25:28.388, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.390, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.392, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.407976 UTC, 2024/08/28 21:25:28.432, 95, 10, 1075, 715, 57.55
2024/08/28 21:25:28.435, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.437, 0, 0, 405, 715, 32.88
2024/08/28 21:25:28.439, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.457168 UTC, 2024/08/28 21:25:28.482, 95, 10, 1075, 715, 57.55
2024/08/28 21:25:28.484, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.486, 0, 0, 405, 715, 32.88
2024/08/28 21:25:28.489, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.505192 UTC, 2024/08/28 21:25:28.530, 95, 10, 1075, 715, 57.04
2024/08/28 21:25:28.532, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.534, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.536, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.552978 UTC, 2024/08/28 21:25:28.577, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:28.580, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.582, 0, 0, 405, 715, 33.36
2024/08/28 21:25:28.584, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.601146 UTC, 2024/08/28 21:25:28.626, 95, 10, 1075, 715, 57.55
2024/08/28 21:25:28.630, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.632, 0, 0, 405, 715, 33.36
2024/08/28 21:25:28.634, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.650528 UTC, 2024/08/28 21:25:28.675, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:28.677, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.679, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.682, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.698349 UTC, 2024/08/28 21:25:28.723, 95, 10, 1075, 715, 57.04
2024/08/28 21:25:28.725, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.727, 0, 0, 405, 715, 32.88
2024/08/28 21:25:28.729, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.745910 UTC, 2024/08/28 21:25:28.770, 94, 10, 1075, 715, 57.55
2024/08/28 21:25:28.772, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.775, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.777, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.793096 UTC, 2024/08/28 21:25:28.818, 94, 10, 1075, 715, 57.55
2024/08/28 21:25:28.820, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.822, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.824, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.840801 UTC, 2024/08/28 21:25:28.865, 94, 10, 1075, 715, 57.55
2024/08/28 21:25:28.867, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.870, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.872, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.888433 UTC, 2024/08/28 21:25:28.913, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:28.915, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.919, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.922, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.938319 UTC, 2024/08/28 21:25:28.963, 95, 10, 1075, 715, 57.55
2024/08/28 21:25:28.965, 0, 0, 405, 715, 31.85
2024/08/28 21:25:28.967, 0, 0, 405, 715, 32.86
2024/08/28 21:25:28.969, 0, 0, 405, 715, 31.34
2024-08-29 00:25:28.985657 UTC, 2024/08/28 21:25:29.010, 95, 10, 1075, 715, 57.55
2024/08/28 21:25:29.012, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.014, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.016, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.032993 UTC, 2024/08/28 21:25:29.058, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:29.060, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.063, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.065, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.081321 UTC, 2024/08/28 21:25:29.106, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:29.109, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.112, 0, 0, 405, 715, 33.36
2024/08/28 21:25:29.114, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.130323 UTC, 2024/08/28 21:25:29.155, 95, 10, 1075, 715, 57.55
2024/08/28 21:25:29.157, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.159, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.161, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.178301 UTC, 2024/08/28 21:25:29.203, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:29.205, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.207, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.209, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.225943 UTC, 2024/08/28 21:25:29.250, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:29.252, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.254, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.257, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.273189 UTC, 2024/08/28 21:25:29.298, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:29.300, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.302, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.304, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.322582 UTC, 2024/08/28 21:25:29.347, 95, 10, 1075, 715, 57.04
2024/08/28 21:25:29.349, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.351, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.354, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.370097 UTC, 2024/08/28 21:25:29.394, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:29.397, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.399, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.401, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.417486 UTC, 2024/08/28 21:25:29.442, 94, 9, 1075, 715, 57.04
2024/08/28 21:25:29.444, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.446, 0, 0, 405, 715, 33.36
2024/08/28 21:25:29.448, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.464951 UTC, 2024/08/28 21:25:29.489, 94, 9, 1075, 715, 57.00
2024/08/28 21:25:29.492, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.494, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.496, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.512453 UTC, 2024/08/28 21:25:29.537, 94, 9, 1075, 715, 57.55
2024/08/28 21:25:29.539, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.541, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.544, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.559842 UTC, 2024/08/28 21:25:29.584, 95, 10, 1075, 715, 57.55
2024/08/28 21:25:29.586, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.589, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.591, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.607622 UTC, 2024/08/28 21:25:29.632, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:29.634, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.636, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.639, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.655715 UTC, 2024/08/28 21:25:29.680, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:29.682, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.685, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.687, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.703539 UTC, 2024/08/28 21:25:29.728, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:29.730, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.732, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.734, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.750945 UTC, 2024/08/28 21:25:29.775, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:29.778, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.780, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.784, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.800540 UTC, 2024/08/28 21:25:29.825, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:29.829, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.831, 0, 0, 405, 715, 33.36
2024/08/28 21:25:29.833, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.850709 UTC, 2024/08/28 21:25:29.875, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:29.878, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.880, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.884, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.900312 UTC, 2024/08/28 21:25:29.925, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:29.927, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.929, 0, 0, 405, 715, 32.86
2024/08/28 21:25:29.931, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.947824 UTC, 2024/08/28 21:25:29.972, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:29.974, 0, 0, 405, 715, 31.85
2024/08/28 21:25:29.977, 0, 0, 405, 715, 33.38
2024/08/28 21:25:29.979, 0, 0, 405, 715, 31.34
2024-08-29 00:25:29.995887 UTC, 2024/08/28 21:25:30.021, 95, 10, 1075, 715, 57.04
2024/08/28 21:25:30.024, 0, 0, 405, 715, 31.85
2024/08/28 21:25:30.026, 0, 0, 405, 715, 32.86
2024/08/28 21:25:30.028, 0, 0, 405, 715, 31.34
2024-08-29 00:25:30.044579 UTC, 2024/08/28 21:25:30.069, 95, 10, 1075, 715, 57.55
2024/08/28 21:25:30.072, 0, 0, 405, 715, 31.85
2024/08/28 21:25:30.074, 0, 0, 405, 715, 33.36
2024/08/28 21:25:30.076, 0, 0, 405, 715, 31.34
2024-08-29 00:25:30.092347 UTC, 2024/08/28 21:25:30.117, 95, 10, 1075, 715, 57.51
2024/08/28 21:25:30.119, 0, 0, 405, 715, 31.85
2024/08/28 21:25:30.121, 0, 0, 405, 715, 32.86
2024/08/28 21:25:30.124, 0, 0, 405, 715, 31.34
2024-08-29 00:25:30.140161 UTC, 2024/08/28 21:25:30.165, 95, 10, 1075, 715, 57.04
2024/08/28 21:25:30.167, 0, 0, 405, 715, 31.85
2024/08/28 21:25:30.169, 0, 0, 405, 715, 32.86
2024/08/28 21:25:30.171, 0, 0, 405, 715, 31.34
2024-08-29 00:25:30.188203 UTC, 2024/08/28 21:25:30.213, 95, 10, 1075, 715, 57.00
2024/08/28 21:25:30.215, 0, 0, 405, 715, 31.85
2024/08/28 21:25:30.219, 0, 0, 405, 715, 32.88
2024/08/28 21:25:30.221, 0, 0, 405, 715, 31.34
