2024-08-29 00:46:22.359880 UTC, 2024/08/28 21:46:22.389, 0, 0, 1075, 715, 37.40
2024/08/28 21:46:24.852, 0, 0, 405, 715, 33.36
2024/08/28 21:46:24.855, 0, 0, 405, 715, 31.34
2024-08-29 00:46:24.870988 UTC, 2024/08/28 21:46:24.896, 94, 10, 1075, 715, 57.00
2024/08/28 21:46:24.898, 0, 0, 405, 715, 31.85
2024/08/28 21:46:24.900, 0, 0, 405, 715, 33.36
2024/08/28 21:46:24.902, 0, 0, 405, 715, 31.32
2024-08-29 00:46:24.918757 UTC, 2024/08/28 21:46:24.943, 94, 10, 1075, 715, 57.04
2024/08/28 21:46:24.946, 0, 0, 405, 715, 31.85
2024/08/28 21:46:24.948, 0, 0, 405, 715, 32.86
2024/08/28 21:46:24.950, 0, 0, 405, 715, 31.34
2024-08-29 00:46:24.966767 UTC, 2024/08/28 21:46:24.991, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:24.994, 0, 0, 405, 715, 31.85
2024/08/28 21:46:24.996, 0, 0, 405, 715, 33.36
2024/08/28 21:46:24.998, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.014207 UTC, 2024/08/28 21:46:25.039, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:25.041, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.043, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.046, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.061555 UTC, 2024/08/28 21:46:25.086, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:25.088, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.090, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.093, 0, 0, 405, 715, 31.32
2024-08-29 00:46:25.108644 UTC, 2024/08/28 21:46:25.133, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:25.136, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.138, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.141, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.157828 UTC, 2024/08/28 21:46:25.182, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:25.184, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.187, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.189, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.206703 UTC, 2024/08/28 21:46:25.231, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:25.234, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.236, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.238, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.254521 UTC, 2024/08/28 21:46:25.279, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:25.281, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.284, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.286, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.302252 UTC, 2024/08/28 21:46:25.327, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:25.329, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.331, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.333, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.349832 UTC, 2024/08/28 21:46:25.374, 95, 10, 1075, 715, 57.55
2024/08/28 21:46:25.377, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.379, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.381, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.397443 UTC, 2024/08/28 21:46:25.422, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:25.424, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.427, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.429, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.446824 UTC, 2024/08/28 21:46:25.471, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:25.474, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.476, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.478, 0, 0, 405, 715, 31.32
2024-08-29 00:46:25.494330 UTC, 2024/08/28 21:46:25.519, 94, 10, 1075, 715, 57.00
2024/08/28 21:46:25.521, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.523, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.526, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.542227 UTC, 2024/08/28 21:46:25.567, 94, 10, 1075, 715, 57.00
2024/08/28 21:46:25.569, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.571, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.573, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.589550 UTC, 2024/08/28 21:46:25.614, 94, 10, 1075, 715, 57.55
2024/08/28 21:46:25.616, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.618, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.621, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.637376 UTC, 2024/08/28 21:46:25.662, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:25.664, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.667, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.669, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.686232 UTC, 2024/08/28 21:46:25.711, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:25.713, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.715, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.717, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.734309 UTC, 2024/08/28 21:46:25.759, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:25.761, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.763, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.765, 0, 0, 405, 715, 31.32
2024-08-29 00:46:25.782203 UTC, 2024/08/28 21:46:25.807, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:25.809, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.811, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.813, 0, 0, 405, 715, 31.32
2024-08-29 00:46:25.829768 UTC, 2024/08/28 21:46:25.854, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:25.856, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.859, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.861, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.877399 UTC, 2024/08/28 21:46:25.902, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:25.904, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.907, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.909, 0, 0, 405, 715, 31.34
2024-08-29 00:46:25.927077 UTC, 2024/08/28 21:46:25.952, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:25.954, 0, 0, 405, 715, 31.85
2024/08/28 21:46:25.956, 0, 0, 405, 715, 33.36
2024/08/28 21:46:25.958, 0, 0, 405, 715, 31.32
2024-08-29 00:46:25.974434 UTC, 2024/08/28 21:46:25.999, 95, 10, 1075, 715, 56.50
2024/08/28 21:46:26.001, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.003, 0, 0, 405, 715, 32.86
2024/08/28 21:46:26.006, 0, 0, 405, 715, 31.34
2024-08-29 00:46:26.022584 UTC, 2024/08/28 21:46:26.047, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:26.049, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.052, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.054, 0, 0, 405, 715, 31.32
2024-08-29 00:46:26.069344 UTC, 2024/08/28 21:46:26.094, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:26.096, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.098, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.101, 0, 0, 405, 715, 31.32
2024-08-29 00:46:26.117326 UTC, 2024/08/28 21:46:26.142, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:26.144, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.147, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.149, 0, 0, 405, 715, 31.32
2024-08-29 00:46:26.165995 UTC, 2024/08/28 21:46:26.190, 94, 10, 1075, 715, 57.51
2024/08/28 21:46:26.193, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.195, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.197, 0, 0, 405, 715, 31.32
2024-08-29 00:46:26.213435 UTC, 2024/08/28 21:46:26.238, 94, 10, 1075, 715, 57.00
2024/08/28 21:46:26.241, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.243, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.245, 0, 0, 405, 715, 31.34
2024-08-29 00:46:26.261197 UTC, 2024/08/28 21:46:26.286, 94, 10, 1075, 715, 57.51
2024/08/28 21:46:26.288, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.290, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.292, 0, 0, 405, 715, 31.32
2024-08-29 00:46:26.308637 UTC, 2024/08/28 21:46:26.333, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:26.335, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.338, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.341, 0, 0, 405, 715, 31.34
2024-08-29 00:46:26.356974 UTC, 2024/08/28 21:46:26.382, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:26.384, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.386, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.389, 0, 0, 405, 715, 31.34
2024-08-29 00:46:26.406083 UTC, 2024/08/28 21:46:26.431, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:26.433, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.435, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.437, 0, 0, 405, 715, 31.34
2024-08-29 00:46:26.453292 UTC, 2024/08/28 21:46:26.478, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:26.481, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.483, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.485, 0, 0, 405, 715, 31.32
2024-08-29 00:46:26.501157 UTC, 2024/08/28 21:46:26.526, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:26.528, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.530, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.532, 0, 0, 405, 715, 31.34
2024-08-29 00:46:26.548470 UTC, 2024/08/28 21:46:26.573, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:26.575, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.577, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.580, 0, 0, 405, 715, 31.32
2024-08-29 00:46:26.596656 UTC, 2024/08/28 21:46:26.622, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:26.624, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.627, 0, 0, 405, 715, 32.86
2024/08/28 21:46:26.629, 0, 0, 405, 715, 31.32
2024-08-29 00:46:26.645792 UTC, 2024/08/28 21:46:26.670, 94, 10, 1075, 715, 57.51
2024/08/28 21:46:26.672, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.675, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.677, 0, 0, 405, 715, 31.34
2024-08-29 00:46:26.693058 UTC, 2024/08/28 21:46:26.718, 94, 10, 1075, 715, 57.51
2024/08/28 21:46:26.721, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.723, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.726, 0, 0, 405, 715, 31.32
2024-08-29 00:46:26.742001 UTC, 2024/08/28 21:46:26.767, 94, 10, 1075, 715, 57.51
2024/08/28 21:46:26.769, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.771, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.773, 0, 0, 405, 715, 31.34
2024-08-29 00:46:26.789320 UTC, 2024/08/28 21:46:26.814, 94, 10, 1075, 715, 57.51
2024/08/28 21:46:26.816, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.818, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.820, 0, 0, 405, 715, 31.34
2024-08-29 00:46:26.836360 UTC, 2024/08/28 21:46:26.861, 95, 10, 1075, 715, 57.00
2024/08/28 21:46:26.863, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.867, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.869, 0, 0, 405, 715, 31.34
2024-08-29 00:46:26.885891 UTC, 2024/08/28 21:46:26.910, 95, 10, 1075, 715, 57.51
2024/08/28 21:46:26.913, 0, 0, 405, 715, 31.85
2024/08/28 21:46:26.915, 0, 0, 405, 715, 33.36
2024/08/28 21:46:26.917, 0, 0, 405, 715, 31.34
