2024-08-29 00:48:50.887985 UTC, 2024/08/28 21:48:50.917, 0, 0, 1075, 715, 37.40
2024/08/28 21:48:51.271, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.273, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.290350 UTC, 2024/08/28 21:48:51.315, 0, 0, 822, 715, 35.89
2024/08/28 21:48:51.318, 0, 0, 405, 715, 31.87
2024/08/28 21:48:51.320, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.322, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.340073 UTC, 2024/08/28 21:48:51.365, 0, 0, 822, 715, 35.89
2024/08/28 21:48:51.367, 0, 0, 405, 715, 31.87
2024/08/28 21:48:51.369, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.371, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.387018 UTC, 2024/08/28 21:48:51.412, 0, 0, 822, 715, 35.89
2024/08/28 21:48:51.414, 0, 0, 405, 715, 31.87
2024/08/28 21:48:51.416, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.418, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.434562 UTC, 2024/08/28 21:48:51.459, 0, 0, 822, 715, 35.89
2024/08/28 21:48:51.462, 0, 0, 405, 715, 31.87
2024/08/28 21:48:51.464, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.466, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.481651 UTC, 2024/08/28 21:48:51.507, 0, 0, 822, 715, 35.89
2024/08/28 21:48:51.509, 0, 0, 405, 715, 31.85
2024/08/28 21:48:51.511, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.513, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.529318 UTC, 2024/08/28 21:48:51.560, 0, 0, 822, 715, 35.89
2024/08/28 21:48:51.563, 0, 0, 405, 715, 31.85
2024/08/28 21:48:51.566, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.568, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.592189 UTC, 2024/08/28 21:48:51.620, 0, 0, 822, 715, 35.89
2024/08/28 21:48:51.622, 0, 0, 405, 715, 31.85
2024/08/28 21:48:51.624, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.626, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.647742 UTC, 2024/08/28 21:48:51.719, 0, 0, 822, 715, 35.89
2024/08/28 21:48:51.722, 0, 0, 405, 715, 31.85
2024/08/28 21:48:51.724, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.727, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.751957 UTC, 2024/08/28 21:48:51.779, 0, 0, 1075, 715, 36.90
2024/08/28 21:48:51.782, 0, 0, 405, 715, 31.87
2024/08/28 21:48:51.784, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.786, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.809093 UTC, 2024/08/28 21:48:51.835, 0, 0, 1075, 715, 53.52
2024/08/28 21:48:51.837, 0, 0, 405, 715, 31.85
2024/08/28 21:48:51.840, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.842, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.860070 UTC, 2024/08/28 21:48:51.885, 49, 5, 1075, 715, 55.54
2024/08/28 21:48:51.887, 0, 0, 405, 715, 31.85
2024/08/28 21:48:51.889, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.893, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.911004 UTC, 2024/08/28 21:48:51.936, 49, 5, 1075, 715, 55.54
2024/08/28 21:48:51.938, 0, 0, 405, 715, 31.85
2024/08/28 21:48:51.942, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.944, 0, 0, 405, 715, 31.34
2024-08-29 00:48:51.960395 UTC, 2024/08/28 21:48:51.985, 49, 5, 1075, 715, 56.04
2024/08/28 21:48:51.987, 0, 0, 405, 715, 31.85
2024/08/28 21:48:51.990, 0, 0, 405, 715, 33.38
2024/08/28 21:48:51.993, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.009451 UTC, 2024/08/28 21:48:52.034, 49, 5, 1075, 715, 56.04
2024/08/28 21:48:52.036, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.038, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.040, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.056150 UTC, 2024/08/28 21:48:52.081, 95, 10, 1075, 715, 56.04
2024/08/28 21:48:52.083, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.085, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.087, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.104001 UTC, 2024/08/28 21:48:52.129, 95, 10, 1075, 715, 56.04
2024/08/28 21:48:52.131, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.133, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.135, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.152033 UTC, 2024/08/28 21:48:52.177, 95, 10, 1075, 715, 56.54
2024/08/28 21:48:52.179, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.182, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.184, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.201320 UTC, 2024/08/28 21:48:52.226, 94, 10, 1075, 715, 56.54
2024/08/28 21:48:52.228, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.230, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.233, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.250381 UTC, 2024/08/28 21:48:52.275, 94, 10, 1075, 715, 56.54
2024/08/28 21:48:52.277, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.280, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.282, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.300311 UTC, 2024/08/28 21:48:52.325, 94, 10, 1075, 715, 57.04
2024/08/28 21:48:52.327, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.329, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.333, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.349991 UTC, 2024/08/28 21:48:52.375, 94, 10, 1075, 715, 57.04
2024/08/28 21:48:52.377, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.379, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.381, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.400100 UTC, 2024/08/28 21:48:52.425, 95, 10, 1075, 715, 57.04
2024/08/28 21:48:52.427, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.429, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.433, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.449872 UTC, 2024/08/28 21:48:52.474, 95, 10, 1075, 715, 57.04
2024/08/28 21:48:52.477, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.479, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.481, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.497484 UTC, 2024/08/28 21:48:52.522, 95, 10, 1075, 715, 57.04
2024/08/28 21:48:52.524, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.526, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.528, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.545487 UTC, 2024/08/28 21:48:52.570, 95, 10, 1075, 715, 57.04
2024/08/28 21:48:52.574, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.576, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.578, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.594607 UTC, 2024/08/28 21:48:52.619, 95, 10, 1075, 715, 57.04
2024/08/28 21:48:52.621, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.624, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.626, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.642414 UTC, 2024/08/28 21:48:52.667, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:52.669, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.671, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.673, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.690412 UTC, 2024/08/28 21:48:52.715, 95, 10, 1075, 715, 56.54
2024/08/28 21:48:52.717, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.719, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.722, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.739937 UTC, 2024/08/28 21:48:52.764, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:52.767, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.769, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.773, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.790619 UTC, 2024/08/28 21:48:52.815, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:52.817, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.822, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.824, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.840646 UTC, 2024/08/28 21:48:52.865, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:52.867, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.870, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.873, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.889267 UTC, 2024/08/28 21:48:52.914, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:52.916, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.918, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.920, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.937561 UTC, 2024/08/28 21:48:52.962, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:52.964, 0, 0, 405, 715, 31.85
2024/08/28 21:48:52.966, 0, 0, 405, 715, 33.38
2024/08/28 21:48:52.969, 0, 0, 405, 715, 31.34
2024-08-29 00:48:52.985242 UTC, 2024/08/28 21:48:53.010, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:53.014, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.016, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.018, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.034407 UTC, 2024/08/28 21:48:53.059, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:53.061, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.063, 0, 0, 405, 715, 33.36
2024/08/28 21:48:53.065, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.081698 UTC, 2024/08/28 21:48:53.106, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:53.108, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.111, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.113, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.128992 UTC, 2024/08/28 21:48:53.153, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:53.156, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.158, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.160, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.176828 UTC, 2024/08/28 21:48:53.201, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:53.204, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.206, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.208, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.224564 UTC, 2024/08/28 21:48:53.249, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:53.251, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.253, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.256, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.273104 UTC, 2024/08/28 21:48:53.298, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:53.300, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.302, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.304, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.321406 UTC, 2024/08/28 21:48:53.346, 95, 10, 1075, 715, 57.04
2024/08/28 21:48:53.348, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.350, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.353, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.369448 UTC, 2024/08/28 21:48:53.394, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:53.396, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.398, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.400, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.418246 UTC, 2024/08/28 21:48:53.443, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:53.445, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.447, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.449, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.465565 UTC, 2024/08/28 21:48:53.490, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:53.493, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.495, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.498, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.514247 UTC, 2024/08/28 21:48:53.539, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:53.541, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.543, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.545, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.561295 UTC, 2024/08/28 21:48:53.586, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:53.588, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.590, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.593, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.609769 UTC, 2024/08/28 21:48:53.634, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:53.636, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.639, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.641, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.659469 UTC, 2024/08/28 21:48:53.684, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:53.686, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.688, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.692, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.710105 UTC, 2024/08/28 21:48:53.735, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:53.737, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.741, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.743, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.759915 UTC, 2024/08/28 21:48:53.785, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:53.787, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.789, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.792, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.809503 UTC, 2024/08/28 21:48:53.834, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:53.836, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.838, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.840, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.859291 UTC, 2024/08/28 21:48:53.884, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:53.886, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.888, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.890, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.907166 UTC, 2024/08/28 21:48:53.932, 95, 10, 1075, 715, 57.04
2024/08/28 21:48:53.934, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.936, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.938, 0, 0, 405, 715, 31.34
2024-08-29 00:48:53.956476 UTC, 2024/08/28 21:48:53.981, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:53.983, 0, 0, 405, 715, 31.85
2024/08/28 21:48:53.985, 0, 0, 405, 715, 33.38
2024/08/28 21:48:53.988, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.004417 UTC, 2024/08/28 21:48:54.029, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.033, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.035, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.037, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.053778 UTC, 2024/08/28 21:48:54.078, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:54.080, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.083, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.085, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.101203 UTC, 2024/08/28 21:48:54.126, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:54.128, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.130, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.132, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.148558 UTC, 2024/08/28 21:48:54.173, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:54.175, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.177, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.180, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.197317 UTC, 2024/08/28 21:48:54.222, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.224, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.226, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.228, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.245854 UTC, 2024/08/28 21:48:54.271, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.273, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.275, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.277, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.294490 UTC, 2024/08/28 21:48:54.319, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.321, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.323, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.326, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.342444 UTC, 2024/08/28 21:48:54.367, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.369, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.371, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.373, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.390205 UTC, 2024/08/28 21:48:54.415, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.417, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.421, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.423, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.440316 UTC, 2024/08/28 21:48:54.465, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.467, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.469, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.472, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.489035 UTC, 2024/08/28 21:48:54.514, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.516, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.518, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.520, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.539681 UTC, 2024/08/28 21:48:54.564, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:54.566, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.569, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.572, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.589835 UTC, 2024/08/28 21:48:54.614, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:54.617, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.621, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.623, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.639493 UTC, 2024/08/28 21:48:54.664, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:54.666, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.668, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.672, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.688518 UTC, 2024/08/28 21:48:54.714, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:54.716, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.718, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.720, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.738509 UTC, 2024/08/28 21:48:54.763, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.766, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.768, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.772, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.788968 UTC, 2024/08/28 21:48:54.814, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.816, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.818, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.820, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.838793 UTC, 2024/08/28 21:48:54.863, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.866, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.868, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.870, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.906109 UTC, 2024/08/28 21:48:54.931, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.933, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.935, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.937, 0, 0, 405, 715, 31.34
2024-08-29 00:48:54.954374 UTC, 2024/08/28 21:48:54.979, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:54.981, 0, 0, 405, 715, 31.85
2024/08/28 21:48:54.983, 0, 0, 405, 715, 33.38
2024/08/28 21:48:54.985, 0, 0, 405, 715, 31.34
2024-08-29 00:48:55.001903 UTC, 2024/08/28 21:48:55.026, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:55.029, 0, 0, 405, 715, 31.85
2024/08/28 21:48:55.031, 0, 0, 405, 715, 33.38
2024/08/28 21:48:55.033, 0, 0, 405, 715, 31.34
2024-08-29 00:48:55.049326 UTC, 2024/08/28 21:48:55.074, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:55.076, 0, 0, 405, 715, 31.85
2024/08/28 21:48:55.078, 0, 0, 405, 715, 33.38
2024/08/28 21:48:55.080, 0, 0, 405, 715, 31.34
2024-08-29 00:48:55.098191 UTC, 2024/08/28 21:48:55.123, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:55.125, 0, 0, 405, 715, 31.85
2024/08/28 21:48:55.127, 0, 0, 405, 715, 33.38
2024/08/28 21:48:55.130, 0, 0, 405, 715, 31.34
2024-08-29 00:48:55.146951 UTC, 2024/08/28 21:48:55.172, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:55.174, 0, 0, 405, 715, 31.85
2024/08/28 21:48:55.176, 0, 0, 405, 715, 33.38
2024/08/28 21:48:55.178, 0, 0, 405, 715, 31.34
2024-08-29 00:48:55.194293 UTC, 2024/08/28 21:48:55.220, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:55.222, 0, 0, 405, 715, 31.85
2024/08/28 21:48:55.224, 0, 0, 405, 715, 33.36
2024/08/28 21:48:55.226, 0, 0, 405, 715, 31.34
2024-08-29 00:48:55.242281 UTC, 2024/08/28 21:48:55.267, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:55.270, 0, 0, 405, 715, 31.85
2024/08/28 21:48:55.272, 0, 0, 405, 715, 33.38
2024/08/28 21:48:55.274, 0, 0, 405, 715, 31.34
2024-08-29 00:48:55.290202 UTC, 2024/08/28 21:48:55.315, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:55.317, 0, 0, 405, 715, 31.85
2024/08/28 21:48:55.320, 0, 0, 405, 715, 33.38
2024/08/28 21:48:55.322, 0, 0, 405, 715, 31.34
2024-08-29 00:48:55.338351 UTC, 2024/08/28 21:48:55.363, 94, 10, 1075, 715, 57.55
2024/08/28 21:48:55.365, 0, 0, 405, 715, 31.85
2024/08/28 21:48:55.367, 0, 0, 405, 715, 33.38
2024/08/28 21:48:55.370, 0, 0, 405, 715, 31.34
2024-08-29 00:48:55.386315 UTC, 2024/08/28 21:48:55.411, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:55.413, 0, 0, 405, 715, 31.85
2024/08/28 21:48:55.415, 0, 0, 405, 715, 33.38
2024/08/28 21:48:55.417, 0, 0, 405, 715, 31.34
2024-08-29 00:48:55.434213 UTC, 2024/08/28 21:48:55.459, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:55.461, 0, 0, 405, 715, 31.85
2024/08/28 21:48:55.463, 0, 0, 405, 715, 33.38
2024/08/28 21:48:55.465, 0, 0, 405, 715, 31.34
2024-08-29 00:48:55.482258 UTC, 2024/08/28 21:48:55.507, 95, 10, 1075, 715, 57.55
2024/08/28 21:48:55.509, 0, 0, 405, 715, 31.85
2024/08/28 21:48:55.512, 0, 0, 405, 715, 33.38
2024/08/28 21:48:55.514, 0, 0, 405, 715, 31.34
