2024-08-29 00:43:54.579639 UTC, 2024/08/28 21:43:54.608, 0, 0, 1075, 715, 37.40
2024-08-29 00:43:54.936248 UTC, 2024/08/28 21:43:54.961, 0, 0, 860, 715, 35.89
2024/08/28 21:43:54.964, 0, 0, 405, 715, 31.87
2024/08/28 21:43:54.966, 0, 0, 405, 715, 33.38
2024/08/28 21:43:54.968, 0, 0, 405, 715, 31.34
2024-08-29 00:43:54.983545 UTC, 2024/08/28 21:43:55.008, 0, 0, 860, 715, 36.39
2024/08/28 21:43:55.011, 0, 0, 405, 715, 31.87
2024/08/28 21:43:55.013, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.015, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.032247 UTC, 2024/08/28 21:43:55.057, 0, 0, 860, 715, 35.89
2024/08/28 21:43:55.060, 0, 0, 405, 715, 31.87
2024/08/28 21:43:55.062, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.064, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.079627 UTC, 2024/08/28 21:43:55.105, 0, 0, 860, 715, 36.39
2024/08/28 21:43:55.107, 0, 0, 405, 715, 31.87
2024/08/28 21:43:55.109, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.112, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.127469 UTC, 2024/08/28 21:43:55.152, 0, 0, 860, 715, 35.89
2024/08/28 21:43:55.156, 0, 0, 405, 715, 31.87
2024/08/28 21:43:55.158, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.161, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.175831 UTC, 2024/08/28 21:43:55.200, 0, 0, 860, 715, 35.89
2024/08/28 21:43:55.203, 0, 0, 405, 715, 31.87
2024/08/28 21:43:55.205, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.207, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.222854 UTC, 2024/08/28 21:43:55.263, 0, 0, 860, 715, 36.39
2024/08/28 21:43:55.266, 0, 0, 405, 715, 31.87
2024/08/28 21:43:55.269, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.272, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.296395 UTC, 2024/08/28 21:43:55.323, 0, 0, 860, 715, 35.89
2024/08/28 21:43:55.325, 0, 0, 405, 715, 31.87
2024/08/28 21:43:55.327, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.330, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.358194 UTC, 2024/08/28 21:43:55.418, 1, 0, 1075, 715, 36.39
2024/08/28 21:43:55.421, 0, 0, 405, 715, 31.87
2024/08/28 21:43:55.426, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.430, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.454069 UTC, 2024/08/28 21:43:55.480, 1, 0, 1075, 715, 36.90
2024/08/28 21:43:55.483, 0, 0, 405, 715, 31.87
2024/08/28 21:43:55.485, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.487, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.507161 UTC, 2024/08/28 21:43:55.532, 1, 0, 1075, 715, 54.53
2024/08/28 21:43:55.536, 0, 0, 405, 715, 31.85
2024/08/28 21:43:55.539, 0, 0, 405, 715, 33.36
2024/08/28 21:43:55.541, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.557146 UTC, 2024/08/28 21:43:55.582, 49, 5, 1075, 715, 55.54
2024/08/28 21:43:55.584, 0, 0, 405, 715, 31.85
2024/08/28 21:43:55.586, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.590, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.607533 UTC, 2024/08/28 21:43:55.632, 49, 5, 1075, 715, 55.54
2024/08/28 21:43:55.636, 0, 0, 405, 715, 31.85
2024/08/28 21:43:55.639, 0, 0, 405, 715, 33.36
2024/08/28 21:43:55.641, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.656800 UTC, 2024/08/28 21:43:55.681, 49, 5, 1075, 715, 56.04
2024/08/28 21:43:55.684, 0, 0, 405, 715, 31.85
2024/08/28 21:43:55.686, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.690, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.705735 UTC, 2024/08/28 21:43:55.730, 49, 5, 1075, 715, 56.04
2024/08/28 21:43:55.732, 0, 0, 405, 715, 31.85
2024/08/28 21:43:55.734, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.736, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.752790 UTC, 2024/08/28 21:43:55.777, 95, 10, 1075, 715, 56.04
2024/08/28 21:43:55.780, 0, 0, 405, 715, 31.85
2024/08/28 21:43:55.782, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.784, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.799836 UTC, 2024/08/28 21:43:55.824, 95, 10, 1075, 715, 56.04
2024/08/28 21:43:55.827, 0, 0, 405, 715, 31.85
2024/08/28 21:43:55.829, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.831, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.847525 UTC, 2024/08/28 21:43:55.872, 95, 10, 1075, 715, 56.54
2024/08/28 21:43:55.875, 0, 0, 405, 715, 31.85
2024/08/28 21:43:55.878, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.880, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.896257 UTC, 2024/08/28 21:43:55.921, 94, 10, 1075, 715, 56.54
2024/08/28 21:43:55.923, 0, 0, 405, 715, 31.85
2024/08/28 21:43:55.925, 0, 0, 405, 715, 33.38
2024/08/28 21:43:55.928, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.943376 UTC, 2024/08/28 21:43:55.968, 94, 10, 1075, 715, 56.54
2024/08/28 21:43:55.970, 0, 0, 405, 715, 31.85
2024/08/28 21:43:55.972, 0, 0, 405, 715, 33.36
2024/08/28 21:43:55.974, 0, 0, 405, 715, 31.34
2024-08-29 00:43:55.992683 UTC, 2024/08/28 21:43:56.017, 94, 10, 1075, 715, 56.54
2024/08/28 21:43:56.020, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.022, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.024, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.040214 UTC, 2024/08/28 21:43:56.065, 94, 10, 1075, 715, 57.04
2024/08/28 21:43:56.067, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.069, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.071, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.087612 UTC, 2024/08/28 21:43:56.112, 95, 10, 1075, 715, 57.04
2024/08/28 21:43:56.115, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.118, 0, 0, 405, 715, 33.36
2024/08/28 21:43:56.120, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.136835 UTC, 2024/08/28 21:43:56.161, 95, 10, 1075, 715, 57.04
2024/08/28 21:43:56.164, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.166, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.169, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.185837 UTC, 2024/08/28 21:43:56.210, 95, 10, 1075, 715, 57.04
2024/08/28 21:43:56.212, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.215, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.217, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.232488 UTC, 2024/08/28 21:43:56.257, 95, 10, 1075, 715, 57.04
2024/08/28 21:43:56.259, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.262, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.264, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.279285 UTC, 2024/08/28 21:43:56.304, 95, 10, 1075, 715, 57.04
2024/08/28 21:43:56.306, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.308, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.311, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.326395 UTC, 2024/08/28 21:43:56.351, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:56.353, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.355, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.358, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.373644 UTC, 2024/08/28 21:43:56.398, 95, 10, 1075, 715, 56.04
2024/08/28 21:43:56.401, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.403, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.405, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.422322 UTC, 2024/08/28 21:43:56.447, 94, 10, 1075, 715, 57.55
2024/08/28 21:43:56.449, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.451, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.453, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.470892 UTC, 2024/08/28 21:43:56.495, 94, 10, 1075, 715, 57.55
2024/08/28 21:43:56.498, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.500, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.502, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.518083 UTC, 2024/08/28 21:43:56.542, 94, 10, 1075, 715, 57.51
2024/08/28 21:43:56.545, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.547, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.550, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.565947 UTC, 2024/08/28 21:43:56.590, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:56.592, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.595, 0, 0, 405, 715, 33.36
2024/08/28 21:43:56.597, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.612776 UTC, 2024/08/28 21:43:56.637, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:56.640, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.642, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.644, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.660282 UTC, 2024/08/28 21:43:56.685, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:56.687, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.689, 0, 0, 405, 715, 33.36
2024/08/28 21:43:56.691, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.707647 UTC, 2024/08/28 21:43:56.732, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:56.735, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.738, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.740, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.756043 UTC, 2024/08/28 21:43:56.781, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:56.783, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.785, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.787, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.803576 UTC, 2024/08/28 21:43:56.828, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:56.830, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.833, 0, 0, 405, 715, 33.38
2024/08/28 21:43:56.835, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.852417 UTC, 2024/08/28 21:43:56.877, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:56.879, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.881, 0, 0, 405, 715, 33.36
2024/08/28 21:43:56.884, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.899920 UTC, 2024/08/28 21:43:56.925, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:56.927, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.929, 0, 0, 405, 715, 33.36
2024/08/28 21:43:56.931, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.947232 UTC, 2024/08/28 21:43:56.972, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:56.975, 0, 0, 405, 715, 31.85
2024/08/28 21:43:56.978, 0, 0, 405, 715, 33.36
2024/08/28 21:43:56.980, 0, 0, 405, 715, 31.34
2024-08-29 00:43:56.996388 UTC, 2024/08/28 21:43:57.021, 95, 10, 1075, 715, 57.04
2024/08/28 21:43:57.023, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.025, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.028, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.044064 UTC, 2024/08/28 21:43:57.069, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:57.071, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.073, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.075, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.091929 UTC, 2024/08/28 21:43:57.117, 94, 10, 1075, 715, 57.55
2024/08/28 21:43:57.119, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.121, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.123, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.139256 UTC, 2024/08/28 21:43:57.164, 94, 10, 1075, 715, 57.55
2024/08/28 21:43:57.166, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.168, 0, 0, 405, 715, 33.38
2024/08/28 21:43:57.170, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.186006 UTC, 2024/08/28 21:43:57.210, 94, 10, 1075, 715, 57.55
2024/08/28 21:43:57.213, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.215, 0, 0, 405, 715, 33.38
2024/08/28 21:43:57.217, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.233460 UTC, 2024/08/28 21:43:57.258, 95, 10, 1075, 715, 57.04
2024/08/28 21:43:57.260, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.262, 0, 0, 405, 715, 33.38
2024/08/28 21:43:57.265, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.280960 UTC, 2024/08/28 21:43:57.306, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:57.308, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.310, 0, 0, 405, 715, 33.38
2024/08/28 21:43:57.312, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.329400 UTC, 2024/08/28 21:43:57.354, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:57.356, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.358, 0, 0, 405, 715, 33.38
2024/08/28 21:43:57.360, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.378143 UTC, 2024/08/28 21:43:57.402, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:57.405, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.407, 0, 0, 405, 715, 33.38
2024/08/28 21:43:57.410, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.426586 UTC, 2024/08/28 21:43:57.451, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:57.455, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.458, 0, 0, 405, 715, 33.38
2024/08/28 21:43:57.460, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.475593 UTC, 2024/08/28 21:43:57.500, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:57.502, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.505, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.507, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.522542 UTC, 2024/08/28 21:43:57.547, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:57.549, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.551, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.553, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.569175 UTC, 2024/08/28 21:43:57.594, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:57.596, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.598, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.600, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.616545 UTC, 2024/08/28 21:43:57.641, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:57.643, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.646, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.648, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.663776 UTC, 2024/08/28 21:43:57.689, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:57.691, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.693, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.695, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.712430 UTC, 2024/08/28 21:43:57.737, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:57.739, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.742, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.744, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.760060 UTC, 2024/08/28 21:43:57.785, 94, 10, 1075, 715, 57.55
2024/08/28 21:43:57.787, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.789, 0, 0, 405, 715, 33.38
2024/08/28 21:43:57.791, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.807195 UTC, 2024/08/28 21:43:57.832, 94, 10, 1075, 715, 57.55
2024/08/28 21:43:57.835, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.837, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.839, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.855683 UTC, 2024/08/28 21:43:57.880, 94, 10, 1075, 715, 57.55
2024/08/28 21:43:57.882, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.885, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.887, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.903133 UTC, 2024/08/28 21:43:57.928, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:57.930, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.932, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.934, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.950592 UTC, 2024/08/28 21:43:57.975, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:57.977, 0, 0, 405, 715, 31.85
2024/08/28 21:43:57.980, 0, 0, 405, 715, 33.36
2024/08/28 21:43:57.982, 0, 0, 405, 715, 31.34
2024-08-29 00:43:57.997731 UTC, 2024/08/28 21:43:58.022, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:58.024, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.026, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.029, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.043870 UTC, 2024/08/28 21:43:58.069, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:58.071, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.073, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.075, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.092791 UTC, 2024/08/28 21:43:58.117, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:58.120, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.122, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.124, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.140709 UTC, 2024/08/28 21:43:58.165, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:58.168, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.170, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.172, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.188194 UTC, 2024/08/28 21:43:58.213, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:58.216, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.218, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.220, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.237231 UTC, 2024/08/28 21:43:58.262, 94, 10, 1075, 715, 57.55
2024/08/28 21:43:58.264, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.266, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.268, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.284753 UTC, 2024/08/28 21:43:58.309, 94, 10, 1075, 715, 57.55
2024/08/28 21:43:58.312, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.314, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.316, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.333663 UTC, 2024/08/28 21:43:58.358, 94, 10, 1075, 715, 57.04
2024/08/28 21:43:58.360, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.362, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.365, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.380936 UTC, 2024/08/28 21:43:58.406, 94, 10, 1075, 715, 57.55
2024/08/28 21:43:58.408, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.410, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.412, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.428352 UTC, 2024/08/28 21:43:58.453, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:58.455, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.457, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.459, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.475439 UTC, 2024/08/28 21:43:58.500, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:58.502, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.504, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.507, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.522782 UTC, 2024/08/28 21:43:58.547, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:58.550, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.552, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.554, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.570624 UTC, 2024/08/28 21:43:58.595, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:58.597, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.600, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.602, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.618341 UTC, 2024/08/28 21:43:58.643, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:58.645, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.647, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.651, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.666718 UTC, 2024/08/28 21:43:58.691, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:58.694, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.697, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.699, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.715367 UTC, 2024/08/28 21:43:58.740, 95, 10, 1075, 715, 57.51
2024/08/28 21:43:58.742, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.744, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.746, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.763265 UTC, 2024/08/28 21:43:58.788, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:58.790, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.792, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.794, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.810140 UTC, 2024/08/28 21:43:58.834, 95, 10, 1075, 715, 57.04
2024/08/28 21:43:58.837, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.839, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.841, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.857116 UTC, 2024/08/28 21:43:58.882, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:58.884, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.886, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.888, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.904269 UTC, 2024/08/28 21:43:58.929, 94, 10, 1075, 715, 57.55
2024/08/28 21:43:58.931, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.933, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.936, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.952498 UTC, 2024/08/28 21:43:58.977, 94, 10, 1075, 715, 57.51
2024/08/28 21:43:58.979, 0, 0, 405, 715, 31.85
2024/08/28 21:43:58.982, 0, 0, 405, 715, 33.36
2024/08/28 21:43:58.984, 0, 0, 405, 715, 31.34
2024-08-29 00:43:58.999843 UTC, 2024/08/28 21:43:59.024, 94, 10, 1075, 715, 57.51
2024/08/28 21:43:59.027, 0, 0, 405, 715, 31.85
2024/08/28 21:43:59.029, 0, 0, 405, 715, 33.36
2024/08/28 21:43:59.031, 0, 0, 405, 715, 31.34
2024-08-29 00:43:59.047598 UTC, 2024/08/28 21:43:59.072, 94, 10, 1075, 715, 57.51
2024/08/28 21:43:59.074, 0, 0, 405, 715, 31.85
2024/08/28 21:43:59.077, 0, 0, 405, 715, 33.36
2024/08/28 21:43:59.079, 0, 0, 405, 715, 31.34
2024-08-29 00:43:59.095469 UTC, 2024/08/28 21:43:59.120, 95, 10, 1075, 715, 57.55
2024/08/28 21:43:59.122, 0, 0, 405, 715, 31.85
2024/08/28 21:43:59.124, 0, 0, 405, 715, 33.36
2024/08/28 21:43:59.126, 0, 0, 405, 715, 31.34
