2024-08-29 00:57:28.551792 UTC, 2024/08/28 21:57:28.580, 0, 0, 1075, 715, 36.87
2024-08-29 00:57:29.104719 UTC, 2024/08/28 21:57:29.129, 0, 0, 405, 715, 34.85
2024/08/28 21:57:29.133, 0, 0, 405, 715, 31.85
2024/08/28 21:57:29.137, 0, 0, 405, 715, 32.86
2024/08/28 21:57:29.141, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.156835 UTC, 2024/08/28 21:57:29.181, 0, 0, 405, 715, 34.85
2024/08/28 21:57:29.184, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.186, 0, 0, 405, 715, 32.86
2024/08/28 21:57:29.188, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.204564 UTC, 2024/08/28 21:57:29.238, 0, 0, 405, 715, 34.85
2024/08/28 21:57:29.241, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.244, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.247, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.270856 UTC, 2024/08/28 21:57:29.297, 0, 0, 405, 715, 34.85
2024/08/28 21:57:29.299, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.301, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.303, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.324913 UTC, 2024/08/28 21:57:29.385, 0, 0, 405, 715, 34.85
2024/08/28 21:57:29.388, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.391, 0, 0, 405, 715, 32.86
2024/08/28 21:57:29.393, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.417368 UTC, 2024/08/28 21:57:29.445, 0, 0, 1075, 715, 36.87
2024/08/28 21:57:29.447, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.449, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.451, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.474280 UTC, 2024/08/28 21:57:29.500, 6, 0, 1075, 715, 52.48
2024/08/28 21:57:29.502, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.504, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.506, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.523580 UTC, 2024/08/28 21:57:29.548, 6, 0, 1075, 715, 55.00
2024/08/28 21:57:29.551, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.553, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.555, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.572299 UTC, 2024/08/28 21:57:29.597, 6, 0, 1075, 715, 55.00
2024/08/28 21:57:29.599, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.601, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.603, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.620025 UTC, 2024/08/28 21:57:29.644, 95, 10, 1075, 715, 55.50
2024/08/28 21:57:29.647, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.649, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.651, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.668641 UTC, 2024/08/28 21:57:29.693, 95, 10, 1075, 715, 55.47
2024/08/28 21:57:29.695, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.697, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.701, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.717526 UTC, 2024/08/28 21:57:29.742, 95, 10, 1075, 715, 55.97
2024/08/28 21:57:29.744, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.746, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.748, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.765030 UTC, 2024/08/28 21:57:29.790, 95, 10, 1075, 715, 55.47
2024/08/28 21:57:29.793, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.797, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.801, 0, 0, 405, 715, 31.32
2024-08-29 00:57:29.817590 UTC, 2024/08/28 21:57:29.842, 94, 10, 1075, 715, 55.97
2024/08/28 21:57:29.844, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.846, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.848, 0, 0, 405, 715, 31.30
2024-08-29 00:57:29.865794 UTC, 2024/08/28 21:57:29.890, 94, 10, 1075, 715, 55.97
2024/08/28 21:57:29.893, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.897, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.901, 0, 0, 405, 715, 31.30
2024-08-29 00:57:29.917358 UTC, 2024/08/28 21:57:29.942, 94, 10, 1075, 715, 56.46
2024/08/28 21:57:29.944, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.946, 0, 0, 405, 715, 32.84
2024/08/28 21:57:29.948, 0, 0, 405, 715, 31.30
2024-08-29 00:57:29.964973 UTC, 2024/08/28 21:57:29.989, 95, 10, 1075, 715, 56.46
2024/08/28 21:57:29.993, 0, 0, 405, 715, 31.83
2024/08/28 21:57:29.997, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.001, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.017013 UTC, 2024/08/28 21:57:30.042, 95, 10, 1075, 715, 56.46
2024/08/28 21:57:30.044, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.046, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.048, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.064639 UTC, 2024/08/28 21:57:30.089, 95, 10, 1075, 715, 56.46
2024/08/28 21:57:30.093, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.097, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.101, 0, 0, 405, 715, 31.32
2024-08-29 00:57:30.117423 UTC, 2024/08/28 21:57:30.142, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.144, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.146, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.148, 0, 0, 405, 715, 31.32
2024-08-29 00:57:30.165462 UTC, 2024/08/28 21:57:30.190, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.193, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.195, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.197, 0, 0, 405, 715, 31.32
2024-08-29 00:57:30.213716 UTC, 2024/08/28 21:57:30.238, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.240, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.243, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.245, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.261381 UTC, 2024/08/28 21:57:30.286, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.288, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.290, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.292, 0, 0, 405, 715, 31.32
2024-08-29 00:57:30.309266 UTC, 2024/08/28 21:57:30.334, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.336, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.338, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.340, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.356912 UTC, 2024/08/28 21:57:30.381, 95, 10, 1075, 715, 56.46
2024/08/28 21:57:30.384, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.386, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.388, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.404784 UTC, 2024/08/28 21:57:30.429, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.432, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.435, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.437, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.454620 UTC, 2024/08/28 21:57:30.479, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:30.481, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.484, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.486, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.502378 UTC, 2024/08/28 21:57:30.527, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:30.529, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.531, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.533, 0, 0, 405, 715, 31.32
2024-08-29 00:57:30.550558 UTC, 2024/08/28 21:57:30.575, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:30.577, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.579, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.581, 0, 0, 405, 715, 31.32
2024-08-29 00:57:30.598089 UTC, 2024/08/28 21:57:30.622, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:30.625, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.627, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.629, 0, 0, 405, 715, 31.32
2024-08-29 00:57:30.645382 UTC, 2024/08/28 21:57:30.670, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.672, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.677, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.680, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.697024 UTC, 2024/08/28 21:57:30.721, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.724, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.726, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.728, 0, 0, 405, 715, 31.32
2024-08-29 00:57:30.744964 UTC, 2024/08/28 21:57:30.769, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.772, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.775, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.777, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.793147 UTC, 2024/08/28 21:57:30.818, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.820, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.822, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.824, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.840964 UTC, 2024/08/28 21:57:30.865, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.868, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.870, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.872, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.888488 UTC, 2024/08/28 21:57:30.913, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.915, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.917, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.920, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.936779 UTC, 2024/08/28 21:57:30.961, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:30.963, 0, 0, 405, 715, 31.83
2024/08/28 21:57:30.966, 0, 0, 405, 715, 32.84
2024/08/28 21:57:30.968, 0, 0, 405, 715, 31.30
2024-08-29 00:57:30.984101 UTC, 2024/08/28 21:57:31.009, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:31.012, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.016, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.020, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.036648 UTC, 2024/08/28 21:57:31.061, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:31.063, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.065, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.068, 0, 0, 405, 715, 31.30
2024-08-29 00:57:31.084121 UTC, 2024/08/28 21:57:31.109, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:31.112, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.116, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.120, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.136820 UTC, 2024/08/28 21:57:31.161, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:31.163, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.166, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.168, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.183860 UTC, 2024/08/28 21:57:31.208, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:31.212, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.216, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.220, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.236422 UTC, 2024/08/28 21:57:31.261, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:31.263, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.265, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.267, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.284451 UTC, 2024/08/28 21:57:31.309, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:31.312, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.316, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.320, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.336535 UTC, 2024/08/28 21:57:31.361, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:31.363, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.366, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.368, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.384943 UTC, 2024/08/28 21:57:31.410, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:31.412, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.416, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.420, 0, 0, 405, 715, 31.30
2024-08-29 00:57:31.436448 UTC, 2024/08/28 21:57:31.461, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:31.463, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.465, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.467, 0, 0, 405, 715, 31.30
2024-08-29 00:57:31.483776 UTC, 2024/08/28 21:57:31.508, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:31.512, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.516, 0, 0, 405, 715, 33.34
2024/08/28 21:57:31.520, 0, 0, 405, 715, 31.30
2024-08-29 00:57:31.536300 UTC, 2024/08/28 21:57:31.561, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:31.563, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.565, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.567, 0, 0, 405, 715, 31.30
2024-08-29 00:57:31.583593 UTC, 2024/08/28 21:57:31.608, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:31.612, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.616, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.620, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.636170 UTC, 2024/08/28 21:57:31.661, 94, 10, 1075, 715, 57.00
2024/08/28 21:57:31.663, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.665, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.667, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.684162 UTC, 2024/08/28 21:57:31.709, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:31.712, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.716, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.720, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.736304 UTC, 2024/08/28 21:57:31.761, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:31.763, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.765, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.767, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.783515 UTC, 2024/08/28 21:57:31.808, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:31.812, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.816, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.820, 0, 0, 405, 715, 31.30
2024-08-29 00:57:31.836622 UTC, 2024/08/28 21:57:31.861, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:31.863, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.865, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.868, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.884257 UTC, 2024/08/28 21:57:31.909, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:31.912, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.916, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.920, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.935814 UTC, 2024/08/28 21:57:31.960, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:31.962, 0, 0, 405, 715, 31.83
2024/08/28 21:57:31.965, 0, 0, 405, 715, 32.84
2024/08/28 21:57:31.967, 0, 0, 405, 715, 31.32
2024-08-29 00:57:31.983680 UTC, 2024/08/28 21:57:32.008, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:32.012, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.016, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.020, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.036134 UTC, 2024/08/28 21:57:32.061, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:32.063, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.065, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.067, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.083572 UTC, 2024/08/28 21:57:32.108, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:32.112, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.116, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.120, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.136292 UTC, 2024/08/28 21:57:32.161, 95, 10, 1075, 715, 57.00
2024/08/28 21:57:32.163, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.165, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.167, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.184088 UTC, 2024/08/28 21:57:32.209, 95, 10, 1075, 715, 57.00
2024/08/28 21:57:32.212, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.216, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.219, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.235929 UTC, 2024/08/28 21:57:32.260, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:32.263, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.265, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.267, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.285166 UTC, 2024/08/28 21:57:32.310, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:32.312, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.316, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.319, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.335437 UTC, 2024/08/28 21:57:32.360, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:32.362, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.364, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.366, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.382539 UTC, 2024/08/28 21:57:32.407, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:32.409, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.412, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.414, 0, 0, 405, 715, 31.30
2024-08-29 00:57:32.429596 UTC, 2024/08/28 21:57:32.454, 94, 10, 1075, 715, 56.97
2024/08/28 21:57:32.456, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.458, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.460, 0, 0, 405, 715, 31.30
2024-08-29 00:57:32.476573 UTC, 2024/08/28 21:57:32.501, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:32.503, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.505, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.508, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.524236 UTC, 2024/08/28 21:57:32.549, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:32.552, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.555, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.559, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.576159 UTC, 2024/08/28 21:57:32.601, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:32.603, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.605, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.607, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.623668 UTC, 2024/08/28 21:57:32.648, 95, 10, 1075, 715, 57.00
2024/08/28 21:57:32.652, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.655, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.659, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.675905 UTC, 2024/08/28 21:57:32.700, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:32.703, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.705, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.707, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.723450 UTC, 2024/08/28 21:57:32.748, 95, 10, 1075, 715, 57.00
2024/08/28 21:57:32.752, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.755, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.759, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.776223 UTC, 2024/08/28 21:57:32.801, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:32.804, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.806, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.808, 0, 0, 405, 715, 31.32
2024-08-29 00:57:32.825086 UTC, 2024/08/28 21:57:32.850, 93, 9, 1075, 715, 56.97
2024/08/28 21:57:32.852, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.855, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.859, 0, 0, 405, 715, 31.30
2024-08-29 00:57:32.875657 UTC, 2024/08/28 21:57:32.900, 93, 9, 1075, 715, 56.97
2024/08/28 21:57:32.902, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.905, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.907, 0, 0, 405, 715, 31.30
2024-08-29 00:57:32.923058 UTC, 2024/08/28 21:57:32.948, 93, 9, 1075, 715, 56.97
2024/08/28 21:57:32.952, 0, 0, 405, 715, 31.83
2024/08/28 21:57:32.955, 0, 0, 405, 715, 32.84
2024/08/28 21:57:32.959, 0, 0, 405, 715, 31.30
2024-08-29 00:57:32.975401 UTC, 2024/08/28 21:57:33.000, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:33.002, 0, 0, 405, 715, 31.83
2024/08/28 21:57:33.004, 0, 0, 405, 715, 32.84
2024/08/28 21:57:33.006, 0, 0, 405, 715, 31.32
2024-08-29 00:57:33.022970 UTC, 2024/08/28 21:57:33.047, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:33.050, 0, 0, 405, 715, 31.83
2024/08/28 21:57:33.052, 0, 0, 405, 715, 32.84
2024/08/28 21:57:33.054, 0, 0, 405, 715, 31.32
2024-08-29 00:57:33.070185 UTC, 2024/08/28 21:57:33.095, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:33.097, 0, 0, 405, 715, 31.83
2024/08/28 21:57:33.099, 0, 0, 405, 715, 32.84
2024/08/28 21:57:33.101, 0, 0, 405, 715, 31.32
2024-08-29 00:57:33.117398 UTC, 2024/08/28 21:57:33.142, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:33.144, 0, 0, 405, 715, 31.83
2024/08/28 21:57:33.146, 0, 0, 405, 715, 32.84
2024/08/28 21:57:33.148, 0, 0, 405, 715, 31.32
2024-08-29 00:57:33.164207 UTC, 2024/08/28 21:57:33.189, 95, 10, 1075, 715, 56.97
2024/08/28 21:57:33.192, 0, 0, 405, 715, 31.83
2024/08/28 21:57:33.195, 0, 0, 405, 715, 32.84
2024/08/28 21:57:33.199, 0, 0, 405, 715, 31.32
