2024-08-29 00:42:40.567674 UTC, 2024/08/28 21:42:40.597, 0, 0, 1075, 715, 37.40
2024/08/28 21:42:42.244, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.260761 UTC, 2024/08/28 21:42:42.286, 95, 10, 1075, 715, 57.00
2024/08/28 21:42:42.289, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.291, 0, 0, 405, 715, 33.36
2024/08/28 21:42:42.294, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.310333 UTC, 2024/08/28 21:42:42.335, 95, 10, 1075, 715, 57.00
2024/08/28 21:42:42.337, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.339, 0, 0, 405, 715, 33.36
2024/08/28 21:42:42.341, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.358666 UTC, 2024/08/28 21:42:42.383, 95, 10, 1075, 715, 56.01
2024/08/28 21:42:42.386, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.388, 0, 0, 405, 715, 33.36
2024/08/28 21:42:42.390, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.406480 UTC, 2024/08/28 21:42:42.431, 95, 10, 1075, 715, 57.00
2024/08/28 21:42:42.433, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.435, 0, 0, 405, 715, 33.36
2024/08/28 21:42:42.437, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.454958 UTC, 2024/08/28 21:42:42.480, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:42.482, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.484, 0, 0, 405, 715, 33.36
2024/08/28 21:42:42.486, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.502530 UTC, 2024/08/28 21:42:42.527, 95, 10, 1075, 715, 57.51
2024/08/28 21:42:42.529, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.531, 0, 0, 405, 715, 33.36
2024/08/28 21:42:42.534, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.550376 UTC, 2024/08/28 21:42:42.575, 94, 10, 1075, 715, 57.00
2024/08/28 21:42:42.577, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.579, 0, 0, 405, 715, 33.36
2024/08/28 21:42:42.581, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.598756 UTC, 2024/08/28 21:42:42.623, 94, 10, 1075, 715, 57.51
2024/08/28 21:42:42.626, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.628, 0, 0, 405, 715, 33.36
2024/08/28 21:42:42.630, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.646232 UTC, 2024/08/28 21:42:42.671, 94, 10, 1075, 715, 57.51
2024/08/28 21:42:42.673, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.675, 0, 0, 405, 715, 33.36
2024/08/28 21:42:42.677, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.693407 UTC, 2024/08/28 21:42:42.719, 95, 10, 1075, 715, 57.04
2024/08/28 21:42:42.721, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.723, 0, 0, 405, 715, 33.36
2024/08/28 21:42:42.725, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.741545 UTC, 2024/08/28 21:42:42.766, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:42.768, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.770, 0, 0, 405, 715, 33.38
2024/08/28 21:42:42.774, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.789893 UTC, 2024/08/28 21:42:42.814, 95, 10, 1075, 715, 57.04
2024/08/28 21:42:42.816, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.818, 0, 0, 405, 715, 33.38
2024/08/28 21:42:42.821, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.838489 UTC, 2024/08/28 21:42:42.863, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:42.865, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.867, 0, 0, 405, 715, 33.38
2024/08/28 21:42:42.869, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.885848 UTC, 2024/08/28 21:42:42.910, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:42.913, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.915, 0, 0, 405, 715, 33.38
2024/08/28 21:42:42.917, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.933748 UTC, 2024/08/28 21:42:42.958, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:42.960, 0, 0, 405, 715, 31.85
2024/08/28 21:42:42.962, 0, 0, 405, 715, 33.38
2024/08/28 21:42:42.964, 0, 0, 405, 715, 31.34
2024-08-29 00:42:42.980950 UTC, 2024/08/28 21:42:43.006, 95, 10, 1075, 715, 57.04
2024/08/28 21:42:43.008, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.010, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.014, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.029808 UTC, 2024/08/28 21:42:43.054, 94, 10, 1075, 715, 57.55
2024/08/28 21:42:43.056, 0, 0, 405, 715, 31.87
2024/08/28 21:42:43.058, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.061, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.078485 UTC, 2024/08/28 21:42:43.103, 94, 10, 1075, 715, 57.55
2024/08/28 21:42:43.105, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.107, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.109, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.125421 UTC, 2024/08/28 21:42:43.150, 94, 10, 1075, 715, 57.55
2024/08/28 21:42:43.152, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.154, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.156, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.172358 UTC, 2024/08/28 21:42:43.197, 94, 10, 1075, 715, 57.55
2024/08/28 21:42:43.199, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.201, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.203, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.220230 UTC, 2024/08/28 21:42:43.245, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:43.248, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.250, 0, 0, 405, 715, 33.36
2024/08/28 21:42:43.254, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.270336 UTC, 2024/08/28 21:42:43.295, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:43.297, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.301, 0, 0, 405, 715, 33.36
2024/08/28 21:42:43.303, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.320133 UTC, 2024/08/28 21:42:43.345, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:43.348, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.350, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.353, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.371467 UTC, 2024/08/28 21:42:43.396, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:43.398, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.401, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.403, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.420086 UTC, 2024/08/28 21:42:43.445, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:43.448, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.450, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.453, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.470408 UTC, 2024/08/28 21:42:43.495, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:43.497, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.501, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.503, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.520223 UTC, 2024/08/28 21:42:43.545, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:43.548, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.550, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.553, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.569667 UTC, 2024/08/28 21:42:43.594, 95, 10, 1075, 715, 56.04
2024/08/28 21:42:43.596, 0, 0, 405, 715, 31.87
2024/08/28 21:42:43.598, 0, 0, 405, 715, 32.88
2024/08/28 21:42:43.600, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.617782 UTC, 2024/08/28 21:42:43.642, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:43.644, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.646, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.648, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.664665 UTC, 2024/08/28 21:42:43.690, 95, 10, 1075, 715, 57.04
2024/08/28 21:42:43.692, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.694, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.697, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.712799 UTC, 2024/08/28 21:42:43.737, 94, 10, 1075, 715, 57.55
2024/08/28 21:42:43.740, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.742, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.744, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.760712 UTC, 2024/08/28 21:42:43.785, 94, 10, 1075, 715, 57.55
2024/08/28 21:42:43.788, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.790, 0, 0, 405, 715, 33.36
2024/08/28 21:42:43.793, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.810569 UTC, 2024/08/28 21:42:43.835, 94, 10, 1075, 715, 57.55
2024/08/28 21:42:43.837, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.841, 0, 0, 405, 715, 33.36
2024/08/28 21:42:43.843, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.859606 UTC, 2024/08/28 21:42:43.884, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:43.888, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.890, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.893, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.909859 UTC, 2024/08/28 21:42:43.934, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:43.936, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.939, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.941, 0, 0, 405, 715, 31.34
2024-08-29 00:42:43.958200 UTC, 2024/08/28 21:42:43.983, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:43.985, 0, 0, 405, 715, 31.85
2024/08/28 21:42:43.987, 0, 0, 405, 715, 33.38
2024/08/28 21:42:43.989, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.005514 UTC, 2024/08/28 21:42:44.030, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.032, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.034, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.036, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.052723 UTC, 2024/08/28 21:42:44.077, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.080, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.082, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.084, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.100289 UTC, 2024/08/28 21:42:44.125, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.128, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.130, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.133, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.149457 UTC, 2024/08/28 21:42:44.174, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.176, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.178, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.180, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.197799 UTC, 2024/08/28 21:42:44.222, 94, 10, 1075, 715, 57.55
2024/08/28 21:42:44.224, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.226, 0, 0, 405, 715, 33.36
2024/08/28 21:42:44.229, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.246519 UTC, 2024/08/28 21:42:44.271, 94, 10, 1075, 715, 57.55
2024/08/28 21:42:44.273, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.275, 0, 0, 405, 715, 33.36
2024/08/28 21:42:44.277, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.294116 UTC, 2024/08/28 21:42:44.318, 94, 10, 1075, 715, 57.55
2024/08/28 21:42:44.321, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.323, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.325, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.341316 UTC, 2024/08/28 21:42:44.366, 94, 10, 1075, 715, 57.55
2024/08/28 21:42:44.368, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.370, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.373, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.389980 UTC, 2024/08/28 21:42:44.414, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.416, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.421, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.423, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.439283 UTC, 2024/08/28 21:42:44.464, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.468, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.470, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.473, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.489316 UTC, 2024/08/28 21:42:44.514, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.516, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.518, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.520, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.537664 UTC, 2024/08/28 21:42:44.562, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.564, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.566, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.568, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.584744 UTC, 2024/08/28 21:42:44.609, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.612, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.614, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.616, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.631828 UTC, 2024/08/28 21:42:44.656, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.659, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.661, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.663, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.679649 UTC, 2024/08/28 21:42:44.704, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.708, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.710, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.713, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.729456 UTC, 2024/08/28 21:42:44.754, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.756, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.758, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.760, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.778307 UTC, 2024/08/28 21:42:44.803, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:44.806, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.808, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.810, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.826990 UTC, 2024/08/28 21:42:44.852, 95, 10, 1075, 715, 57.00
2024/08/28 21:42:44.854, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.856, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.858, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.875144 UTC, 2024/08/28 21:42:44.900, 93, 9, 1075, 715, 57.04
2024/08/28 21:42:44.902, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.904, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.906, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.922788 UTC, 2024/08/28 21:42:44.948, 93, 9, 1075, 715, 57.04
2024/08/28 21:42:44.950, 0, 0, 405, 715, 31.85
2024/08/28 21:42:44.952, 0, 0, 405, 715, 33.38
2024/08/28 21:42:44.954, 0, 0, 405, 715, 31.34
2024-08-29 00:42:44.970059 UTC, 2024/08/28 21:42:44.994, 93, 9, 1075, 715, 57.55
2024/08/28 21:42:44.997, 0, 0, 405, 715, 31.85
2024/08/28 21:42:45.001, 0, 0, 405, 715, 32.88
2024/08/28 21:42:45.003, 0, 0, 405, 715, 31.34
2024-08-29 00:42:45.018531 UTC, 2024/08/28 21:42:45.043, 93, 9, 1075, 715, 57.55
2024/08/28 21:42:45.045, 0, 0, 405, 715, 31.85
2024/08/28 21:42:45.048, 0, 0, 405, 715, 33.38
2024/08/28 21:42:45.050, 0, 0, 405, 715, 31.34
2024-08-29 00:42:45.065877 UTC, 2024/08/28 21:42:45.090, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:45.092, 0, 0, 405, 715, 31.85
2024/08/28 21:42:45.095, 0, 0, 405, 715, 33.38
2024/08/28 21:42:45.097, 0, 0, 405, 715, 31.34
2024-08-29 00:42:45.112425 UTC, 2024/08/28 21:42:45.137, 95, 10, 1075, 715, 57.55
2024/08/28 21:42:45.139, 0, 0, 405, 715, 31.85
2024/08/28 21:42:45.141, 0, 0, 405, 715, 33.38
2024/08/28 21:42:45.144, 0, 0, 405, 715, 31.34
