2024-08-29 00:53:46.556600 UTC, 2024/08/28 21:53:46.585, 0, 0, 1075, 715, 36.87
2024/08/28 21:53:47.033, 0, 0, 405, 715, 32.86
2024/08/28 21:53:47.035, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.051642 UTC, 2024/08/28 21:53:47.077, 0, 0, 645, 715, 35.36
2024/08/28 21:53:47.079, 0, 0, 405, 715, 31.85
2024/08/28 21:53:47.081, 0, 0, 405, 715, 33.36
2024/08/28 21:53:47.083, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.099514 UTC, 2024/08/28 21:53:47.124, 0, 0, 645, 715, 35.36
2024/08/28 21:53:47.126, 0, 0, 405, 715, 31.85
2024/08/28 21:53:47.129, 0, 0, 405, 715, 32.86
2024/08/28 21:53:47.132, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.148127 UTC, 2024/08/28 21:53:47.173, 0, 0, 645, 715, 35.36
2024/08/28 21:53:47.175, 0, 0, 405, 715, 31.85
2024/08/28 21:53:47.177, 0, 0, 405, 715, 33.36
2024/08/28 21:53:47.180, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.195668 UTC, 2024/08/28 21:53:47.227, 0, 0, 645, 715, 35.36
2024/08/28 21:53:47.230, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.233, 0, 0, 405, 715, 33.36
2024/08/28 21:53:47.235, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.258613 UTC, 2024/08/28 21:53:47.286, 0, 0, 645, 715, 35.36
2024/08/28 21:53:47.288, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.290, 0, 0, 405, 715, 33.36
2024/08/28 21:53:47.293, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.314742 UTC, 2024/08/28 21:53:47.391, 0, 0, 645, 715, 35.36
2024/08/28 21:53:47.395, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.398, 0, 0, 405, 715, 33.36
2024/08/28 21:53:47.401, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.424826 UTC, 2024/08/28 21:53:47.452, 0, 0, 1075, 715, 36.87
2024/08/28 21:53:47.455, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.457, 0, 0, 405, 715, 33.36
2024/08/28 21:53:47.460, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.482763 UTC, 2024/08/28 21:53:47.508, 0, 0, 1075, 715, 52.48
2024/08/28 21:53:47.511, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.513, 0, 0, 405, 715, 33.34
2024/08/28 21:53:47.515, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.532821 UTC, 2024/08/28 21:53:47.558, 29, 3, 1075, 715, 55.00
2024/08/28 21:53:47.560, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.562, 0, 0, 405, 715, 33.34
2024/08/28 21:53:47.564, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.583009 UTC, 2024/08/28 21:53:47.608, 29, 3, 1075, 715, 55.50
2024/08/28 21:53:47.610, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.612, 0, 0, 405, 715, 33.36
2024/08/28 21:53:47.614, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.631461 UTC, 2024/08/28 21:53:47.656, 29, 3, 1075, 715, 56.01
2024/08/28 21:53:47.658, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.660, 0, 0, 405, 715, 33.34
2024/08/28 21:53:47.663, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.681107 UTC, 2024/08/28 21:53:47.706, 95, 10, 1075, 715, 56.01
2024/08/28 21:53:47.708, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.710, 0, 0, 405, 715, 33.34
2024/08/28 21:53:47.712, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.729127 UTC, 2024/08/28 21:53:47.754, 95, 10, 1075, 715, 56.01
2024/08/28 21:53:47.756, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.758, 0, 0, 405, 715, 33.34
2024/08/28 21:53:47.760, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.776722 UTC, 2024/08/28 21:53:47.801, 95, 10, 1075, 715, 55.50
2024/08/28 21:53:47.803, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.807, 0, 0, 405, 715, 33.36
2024/08/28 21:53:47.809, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.826356 UTC, 2024/08/28 21:53:47.851, 95, 10, 1075, 715, 56.01
2024/08/28 21:53:47.853, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.855, 0, 0, 405, 715, 33.36
2024/08/28 21:53:47.857, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.873610 UTC, 2024/08/28 21:53:47.898, 94, 10, 1075, 715, 56.46
2024/08/28 21:53:47.900, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.902, 0, 0, 405, 715, 33.34
2024/08/28 21:53:47.904, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.922274 UTC, 2024/08/28 21:53:47.947, 94, 10, 1075, 715, 56.50
2024/08/28 21:53:47.949, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.951, 0, 0, 405, 715, 33.34
2024/08/28 21:53:47.953, 0, 0, 405, 715, 31.32
2024-08-29 00:53:47.970027 UTC, 2024/08/28 21:53:47.994, 94, 10, 1075, 715, 56.50
2024/08/28 21:53:47.997, 0, 0, 405, 715, 31.83
2024/08/28 21:53:47.999, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.001, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.017336 UTC, 2024/08/28 21:53:48.042, 95, 10, 1075, 715, 56.46
2024/08/28 21:53:48.044, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.047, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.049, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.067274 UTC, 2024/08/28 21:53:48.092, 95, 10, 1075, 715, 57.00
2024/08/28 21:53:48.095, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.097, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.099, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.115965 UTC, 2024/08/28 21:53:48.141, 95, 10, 1075, 715, 57.00
2024/08/28 21:53:48.143, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.145, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.147, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.163969 UTC, 2024/08/28 21:53:48.188, 95, 10, 1075, 715, 56.97
2024/08/28 21:53:48.191, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.193, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.195, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.211653 UTC, 2024/08/28 21:53:48.236, 95, 10, 1075, 715, 56.97
2024/08/28 21:53:48.238, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.240, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.243, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.259892 UTC, 2024/08/28 21:53:48.284, 95, 10, 1075, 715, 57.00
2024/08/28 21:53:48.287, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.289, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.292, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.308986 UTC, 2024/08/28 21:53:48.334, 95, 10, 1075, 715, 56.97
2024/08/28 21:53:48.336, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.338, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.340, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.357269 UTC, 2024/08/28 21:53:48.382, 95, 10, 1075, 715, 57.00
2024/08/28 21:53:48.384, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.387, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.390, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.407298 UTC, 2024/08/28 21:53:48.432, 95, 10, 1075, 715, 57.00
2024/08/28 21:53:48.435, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.437, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.439, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.457437 UTC, 2024/08/28 21:53:48.482, 95, 10, 1075, 715, 56.97
2024/08/28 21:53:48.484, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.487, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.489, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.505882 UTC, 2024/08/28 21:53:48.530, 94, 9, 1075, 715, 56.97
2024/08/28 21:53:48.532, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.535, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.537, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.553549 UTC, 2024/08/28 21:53:48.579, 94, 9, 1075, 715, 57.47
2024/08/28 21:53:48.581, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.583, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.585, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.602329 UTC, 2024/08/28 21:53:48.627, 94, 9, 1075, 715, 57.47
2024/08/28 21:53:48.629, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.631, 0, 0, 405, 715, 33.36
2024/08/28 21:53:48.633, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.650533 UTC, 2024/08/28 21:53:48.675, 94, 9, 1075, 715, 57.47
2024/08/28 21:53:48.677, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.679, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.681, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.698469 UTC, 2024/08/28 21:53:48.723, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:48.725, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.727, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.729, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.746316 UTC, 2024/08/28 21:53:48.771, 95, 10, 1075, 715, 57.51
2024/08/28 21:53:48.775, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.777, 0, 0, 405, 715, 33.36
2024/08/28 21:53:48.779, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.795706 UTC, 2024/08/28 21:53:48.820, 95, 10, 1075, 715, 57.51
2024/08/28 21:53:48.822, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.825, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.827, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.843538 UTC, 2024/08/28 21:53:48.868, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:48.870, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.873, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.875, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.891420 UTC, 2024/08/28 21:53:48.916, 95, 10, 1075, 715, 57.51
2024/08/28 21:53:48.918, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.920, 0, 0, 405, 715, 33.36
2024/08/28 21:53:48.922, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.938447 UTC, 2024/08/28 21:53:48.963, 95, 10, 1075, 715, 57.51
2024/08/28 21:53:48.965, 0, 0, 405, 715, 31.83
2024/08/28 21:53:48.967, 0, 0, 405, 715, 33.34
2024/08/28 21:53:48.969, 0, 0, 405, 715, 31.32
2024-08-29 00:53:48.986143 UTC, 2024/08/28 21:53:49.011, 95, 10, 1075, 715, 56.97
2024/08/28 21:53:49.015, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.017, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.019, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.035660 UTC, 2024/08/28 21:53:49.060, 94, 10, 1075, 715, 57.47
2024/08/28 21:53:49.062, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.065, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.067, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.084411 UTC, 2024/08/28 21:53:49.109, 94, 10, 1075, 715, 57.47
2024/08/28 21:53:49.112, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.114, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.116, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.133132 UTC, 2024/08/28 21:53:49.158, 94, 10, 1075, 715, 57.00
2024/08/28 21:53:49.160, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.162, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.164, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.182115 UTC, 2024/08/28 21:53:49.206, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:49.209, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.211, 0, 0, 405, 715, 32.84
2024/08/28 21:53:49.213, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.230009 UTC, 2024/08/28 21:53:49.254, 95, 10, 1075, 715, 57.00
2024/08/28 21:53:49.257, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.259, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.261, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.277341 UTC, 2024/08/28 21:53:49.302, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:49.304, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.307, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.309, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.324948 UTC, 2024/08/28 21:53:49.349, 95, 10, 1075, 715, 56.97
2024/08/28 21:53:49.352, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.354, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.356, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.373866 UTC, 2024/08/28 21:53:49.398, 94, 10, 1075, 715, 57.51
2024/08/28 21:53:49.400, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.402, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.405, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.420821 UTC, 2024/08/28 21:53:49.445, 94, 10, 1075, 715, 57.47
2024/08/28 21:53:49.448, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.450, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.452, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.468580 UTC, 2024/08/28 21:53:49.493, 94, 10, 1075, 715, 57.47
2024/08/28 21:53:49.495, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.497, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.500, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.516574 UTC, 2024/08/28 21:53:49.541, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:49.543, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.546, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.549, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.565580 UTC, 2024/08/28 21:53:49.590, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:49.592, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.594, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.597, 0, 0, 405, 715, 31.30
2024-08-29 00:53:49.613502 UTC, 2024/08/28 21:53:49.638, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:49.640, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.642, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.644, 0, 0, 405, 715, 31.30
2024-08-29 00:53:49.661515 UTC, 2024/08/28 21:53:49.686, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:49.688, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.690, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.692, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.709478 UTC, 2024/08/28 21:53:49.734, 94, 10, 1075, 715, 57.47
2024/08/28 21:53:49.736, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.738, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.740, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.756445 UTC, 2024/08/28 21:53:49.781, 94, 10, 1075, 715, 57.47
2024/08/28 21:53:49.783, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.786, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.789, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.804623 UTC, 2024/08/28 21:53:49.829, 94, 10, 1075, 715, 57.47
2024/08/28 21:53:49.832, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.834, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.836, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.851789 UTC, 2024/08/28 21:53:49.876, 95, 10, 1075, 715, 57.51
2024/08/28 21:53:49.878, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.881, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.883, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.901706 UTC, 2024/08/28 21:53:49.926, 95, 10, 1075, 715, 57.51
2024/08/28 21:53:49.928, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.930, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.932, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.949419 UTC, 2024/08/28 21:53:49.974, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:49.976, 0, 0, 405, 715, 31.83
2024/08/28 21:53:49.978, 0, 0, 405, 715, 33.34
2024/08/28 21:53:49.981, 0, 0, 405, 715, 31.32
2024-08-29 00:53:49.997685 UTC, 2024/08/28 21:53:50.022, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.024, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.026, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.028, 0, 0, 405, 715, 31.30
2024-08-29 00:53:50.045332 UTC, 2024/08/28 21:53:50.070, 95, 10, 1075, 715, 56.97
2024/08/28 21:53:50.072, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.074, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.076, 0, 0, 405, 715, 31.32
2024-08-29 00:53:50.093256 UTC, 2024/08/28 21:53:50.118, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.120, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.122, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.124, 0, 0, 405, 715, 31.30
2024-08-29 00:53:50.141574 UTC, 2024/08/28 21:53:50.166, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.168, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.170, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.172, 0, 0, 405, 715, 31.30
2024-08-29 00:53:50.188995 UTC, 2024/08/28 21:53:50.214, 95, 10, 1075, 715, 56.46
2024/08/28 21:53:50.218, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.220, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.222, 0, 0, 405, 715, 31.30
2024-08-29 00:53:50.239599 UTC, 2024/08/28 21:53:50.264, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.266, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.269, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.271, 0, 0, 405, 715, 31.32
2024-08-29 00:53:50.286984 UTC, 2024/08/28 21:53:50.311, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.314, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.316, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.318, 0, 0, 405, 715, 31.32
2024-08-29 00:53:50.335341 UTC, 2024/08/28 21:53:50.360, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.362, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.366, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.368, 0, 0, 405, 715, 31.32
2024-08-29 00:53:50.385409 UTC, 2024/08/28 21:53:50.410, 94, 10, 1075, 715, 56.97
2024/08/28 21:53:50.412, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.414, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.416, 0, 0, 405, 715, 31.32
2024-08-29 00:53:50.432800 UTC, 2024/08/28 21:53:50.457, 94, 10, 1075, 715, 56.97
2024/08/28 21:53:50.460, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.462, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.464, 0, 0, 405, 715, 31.32
2024-08-29 00:53:50.481463 UTC, 2024/08/28 21:53:50.506, 94, 10, 1075, 715, 56.97
2024/08/28 21:53:50.508, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.510, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.512, 0, 0, 405, 715, 31.32
2024-08-29 00:53:50.529221 UTC, 2024/08/28 21:53:50.554, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.558, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.560, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.562, 0, 0, 405, 715, 31.30
2024-08-29 00:53:50.578808 UTC, 2024/08/28 21:53:50.603, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.606, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.608, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.611, 0, 0, 405, 715, 31.30
2024-08-29 00:53:50.627779 UTC, 2024/08/28 21:53:50.652, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.655, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.657, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.659, 0, 0, 405, 715, 31.30
2024-08-29 00:53:50.675341 UTC, 2024/08/28 21:53:50.700, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.702, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.706, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.708, 0, 0, 405, 715, 31.32
2024-08-29 00:53:50.724986 UTC, 2024/08/28 21:53:50.749, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.752, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.754, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.756, 0, 0, 405, 715, 31.30
2024-08-29 00:53:50.772524 UTC, 2024/08/28 21:53:50.797, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.799, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.801, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.803, 0, 0, 405, 715, 31.32
2024-08-29 00:53:50.821808 UTC, 2024/08/28 21:53:50.846, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:50.848, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.850, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.853, 0, 0, 405, 715, 31.32
2024-08-29 00:53:50.869690 UTC, 2024/08/28 21:53:50.894, 94, 10, 1075, 715, 57.47
2024/08/28 21:53:50.896, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.898, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.900, 0, 0, 405, 715, 31.32
2024-08-29 00:53:50.917372 UTC, 2024/08/28 21:53:50.942, 94, 10, 1075, 715, 57.47
2024/08/28 21:53:50.944, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.946, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.948, 0, 0, 405, 715, 31.32
2024-08-29 00:53:50.965513 UTC, 2024/08/28 21:53:50.990, 94, 10, 1075, 715, 56.97
2024/08/28 21:53:50.992, 0, 0, 405, 715, 31.83
2024/08/28 21:53:50.994, 0, 0, 405, 715, 33.34
2024/08/28 21:53:50.996, 0, 0, 405, 715, 31.32
2024-08-29 00:53:51.013335 UTC, 2024/08/28 21:53:51.038, 94, 10, 1075, 715, 56.97
2024/08/28 21:53:51.040, 0, 0, 405, 715, 31.83
2024/08/28 21:53:51.042, 0, 0, 405, 715, 33.34
2024/08/28 21:53:51.044, 0, 0, 405, 715, 31.30
2024-08-29 00:53:51.061093 UTC, 2024/08/28 21:53:51.086, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:51.088, 0, 0, 405, 715, 31.83
2024/08/28 21:53:51.090, 0, 0, 405, 715, 33.34
2024/08/28 21:53:51.092, 0, 0, 405, 715, 31.30
2024-08-29 00:53:51.108670 UTC, 2024/08/28 21:53:51.133, 95, 10, 1075, 715, 57.47
2024/08/28 21:53:51.135, 0, 0, 405, 715, 31.83
2024/08/28 21:53:51.138, 0, 0, 405, 715, 33.34
2024/08/28 21:53:51.140, 0, 0, 405, 715, 31.32
