2024-08-29 00:40:12.875252 UTC, 2024/08/28 21:40:12.903, 0, 0, 1075, 715, 36.87
2024/08/28 21:40:15.467, 0, 0, 405, 715, 31.32
2024-08-29 00:40:15.483230 UTC, 2024/08/28 21:40:15.508, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:15.510, 0, 0, 405, 715, 31.83
2024/08/28 21:40:15.512, 0, 0, 405, 715, 32.86
2024/08/28 21:40:15.514, 0, 0, 405, 715, 31.32
2024-08-29 00:40:15.530571 UTC, 2024/08/28 21:40:15.555, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:15.557, 0, 0, 405, 715, 31.83
2024/08/28 21:40:15.559, 0, 0, 405, 715, 32.86
2024/08/28 21:40:15.562, 0, 0, 405, 715, 31.32
2024-08-29 00:40:15.578954 UTC, 2024/08/28 21:40:15.603, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:15.606, 0, 0, 405, 715, 31.83
2024/08/28 21:40:15.608, 0, 0, 405, 715, 32.86
2024/08/28 21:40:15.610, 0, 0, 405, 715, 31.32
2024-08-29 00:40:15.627780 UTC, 2024/08/28 21:40:15.652, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:15.655, 0, 0, 405, 715, 31.83
2024/08/28 21:40:15.657, 0, 0, 405, 715, 32.86
2024/08/28 21:40:15.660, 0, 0, 405, 715, 31.32
2024-08-29 00:40:15.677940 UTC, 2024/08/28 21:40:15.702, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:15.705, 0, 0, 405, 715, 31.83
2024/08/28 21:40:15.707, 0, 0, 405, 715, 33.36
2024/08/28 21:40:15.709, 0, 0, 405, 715, 31.32
2024-08-29 00:40:15.725110 UTC, 2024/08/28 21:40:15.750, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:15.752, 0, 0, 405, 715, 31.83
2024/08/28 21:40:15.754, 0, 0, 405, 715, 33.34
2024/08/28 21:40:15.756, 0, 0, 405, 715, 31.32
2024-08-29 00:40:15.772271 UTC, 2024/08/28 21:40:15.797, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:15.799, 0, 0, 405, 715, 31.83
2024/08/28 21:40:15.801, 0, 0, 405, 715, 32.86
2024/08/28 21:40:15.803, 0, 0, 405, 715, 31.32
2024-08-29 00:40:15.819801 UTC, 2024/08/28 21:40:15.844, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:15.846, 0, 0, 405, 715, 31.83
2024/08/28 21:40:15.849, 0, 0, 405, 715, 33.36
2024/08/28 21:40:15.851, 0, 0, 405, 715, 31.32
2024-08-29 00:40:15.868868 UTC, 2024/08/28 21:40:15.893, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:15.896, 0, 0, 405, 715, 31.83
2024/08/28 21:40:15.898, 0, 0, 405, 715, 32.86
2024/08/28 21:40:15.900, 0, 0, 405, 715, 31.32
2024-08-29 00:40:15.916188 UTC, 2024/08/28 21:40:15.941, 95, 10, 1075, 715, 56.01
2024/08/28 21:40:15.943, 0, 0, 405, 715, 31.83
2024/08/28 21:40:15.945, 0, 0, 405, 715, 32.86
2024/08/28 21:40:15.947, 0, 0, 405, 715, 31.32
2024-08-29 00:40:15.963181 UTC, 2024/08/28 21:40:15.988, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:15.990, 0, 0, 405, 715, 31.83
2024/08/28 21:40:15.992, 0, 0, 405, 715, 32.86
2024/08/28 21:40:15.994, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.010157 UTC, 2024/08/28 21:40:16.035, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:16.037, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.039, 0, 0, 405, 715, 32.86
2024/08/28 21:40:16.043, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.058780 UTC, 2024/08/28 21:40:16.083, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:16.085, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.088, 0, 0, 405, 715, 32.86
2024/08/28 21:40:16.090, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.109160 UTC, 2024/08/28 21:40:16.134, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:16.136, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.138, 0, 0, 405, 715, 33.36
2024/08/28 21:40:16.140, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.156832 UTC, 2024/08/28 21:40:16.181, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.184, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.186, 0, 0, 405, 715, 33.36
2024/08/28 21:40:16.188, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.203700 UTC, 2024/08/28 21:40:16.228, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.230, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.233, 0, 0, 405, 715, 33.36
2024/08/28 21:40:16.235, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.250872 UTC, 2024/08/28 21:40:16.275, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.277, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.280, 0, 0, 405, 715, 32.84
2024/08/28 21:40:16.283, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.299643 UTC, 2024/08/28 21:40:16.324, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.326, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.329, 0, 0, 405, 715, 32.86
2024/08/28 21:40:16.331, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.348667 UTC, 2024/08/28 21:40:16.374, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.376, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.378, 0, 0, 405, 715, 32.86
2024/08/28 21:40:16.380, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.396933 UTC, 2024/08/28 21:40:16.422, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.424, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.426, 0, 0, 405, 715, 33.36
2024/08/28 21:40:16.428, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.444368 UTC, 2024/08/28 21:40:16.469, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.471, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.473, 0, 0, 405, 715, 33.36
2024/08/28 21:40:16.475, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.491489 UTC, 2024/08/28 21:40:16.516, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.518, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.520, 0, 0, 405, 715, 32.86
2024/08/28 21:40:16.523, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.539176 UTC, 2024/08/28 21:40:16.564, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.566, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.568, 0, 0, 405, 715, 32.86
2024/08/28 21:40:16.570, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.586051 UTC, 2024/08/28 21:40:16.611, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.615, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.617, 0, 0, 405, 715, 33.36
2024/08/28 21:40:16.619, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.634492 UTC, 2024/08/28 21:40:16.659, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:16.661, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.663, 0, 0, 405, 715, 32.86
2024/08/28 21:40:16.665, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.680787 UTC, 2024/08/28 21:40:16.705, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:16.708, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.710, 0, 0, 405, 715, 33.36
2024/08/28 21:40:16.713, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.728727 UTC, 2024/08/28 21:40:16.753, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:16.755, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.758, 0, 0, 405, 715, 32.86
2024/08/28 21:40:16.760, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.775942 UTC, 2024/08/28 21:40:16.800, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:16.802, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.805, 0, 0, 405, 715, 32.84
2024/08/28 21:40:16.807, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.822660 UTC, 2024/08/28 21:40:16.847, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.849, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.851, 0, 0, 405, 715, 32.86
2024/08/28 21:40:16.854, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.869554 UTC, 2024/08/28 21:40:16.894, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.896, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.898, 0, 0, 405, 715, 33.36
2024/08/28 21:40:16.903, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.919132 UTC, 2024/08/28 21:40:16.944, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.946, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.948, 0, 0, 405, 715, 32.86
2024/08/28 21:40:16.950, 0, 0, 405, 715, 31.32
2024-08-29 00:40:16.965585 UTC, 2024/08/28 21:40:16.990, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:16.992, 0, 0, 405, 715, 31.83
2024/08/28 21:40:16.994, 0, 0, 405, 715, 32.86
2024/08/28 21:40:16.996, 0, 0, 405, 715, 31.32
2024-08-29 00:40:17.012360 UTC, 2024/08/28 21:40:17.037, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:17.039, 0, 0, 405, 715, 31.83
2024/08/28 21:40:17.041, 0, 0, 405, 715, 33.36
2024/08/28 21:40:17.044, 0, 0, 405, 715, 31.32
2024-08-29 00:40:17.059564 UTC, 2024/08/28 21:40:17.084, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:17.086, 0, 0, 405, 715, 31.83
2024/08/28 21:40:17.090, 0, 0, 405, 715, 32.86
2024/08/28 21:40:17.092, 0, 0, 405, 715, 31.32
2024-08-29 00:40:17.109077 UTC, 2024/08/28 21:40:17.134, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:17.136, 0, 0, 405, 715, 31.83
2024/08/28 21:40:17.138, 0, 0, 405, 715, 32.86
2024/08/28 21:40:17.140, 0, 0, 405, 715, 31.32
2024-08-29 00:40:17.155855 UTC, 2024/08/28 21:40:17.180, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:17.182, 0, 0, 405, 715, 31.83
2024/08/28 21:40:17.185, 0, 0, 405, 715, 32.86
2024/08/28 21:40:17.187, 0, 0, 405, 715, 31.32
2024-08-29 00:40:17.202970 UTC, 2024/08/28 21:40:17.227, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:17.230, 0, 0, 405, 715, 31.83
2024/08/28 21:40:17.232, 0, 0, 405, 715, 32.86
2024/08/28 21:40:17.234, 0, 0, 405, 715, 31.32
2024-08-29 00:40:17.250257 UTC, 2024/08/28 21:40:17.275, 94, 10, 1075, 715, 57.00
2024/08/28 21:40:17.277, 0, 0, 405, 715, 31.83
2024/08/28 21:40:17.279, 0, 0, 405, 715, 33.36
2024/08/28 21:40:17.282, 0, 0, 405, 715, 31.32
2024-08-29 00:40:17.298477 UTC, 2024/08/28 21:40:17.323, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:17.325, 0, 0, 405, 715, 31.83
2024/08/28 21:40:17.327, 0, 0, 405, 715, 33.36
2024/08/28 21:40:17.330, 0, 0, 405, 715, 31.32
2024-08-29 00:40:17.345638 UTC, 2024/08/28 21:40:17.370, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:17.372, 0, 0, 405, 715, 31.83
2024/08/28 21:40:17.375, 0, 0, 405, 715, 33.36
2024/08/28 21:40:17.377, 0, 0, 405, 715, 31.32
2024-08-29 00:40:17.392769 UTC, 2024/08/28 21:40:17.417, 95, 10, 1075, 715, 57.00
2024/08/28 21:40:17.419, 0, 0, 405, 715, 31.83
2024/08/28 21:40:17.422, 0, 0, 405, 715, 33.36
2024/08/28 21:40:17.424, 0, 0, 405, 715, 31.32
